date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-20,PVP,EQ,INE362A01016,PVP VENTURES LIMITED,28.35,29.1,27.3,28.85,27.96,3.18,129589,3738642.7
2025-10-20,PVRINOX,EQ,INE191H01014,PVR INOX LIMITED,1105.0,1167.5,1098.5,1157.9,1092.6,5.98,1066335,1234709322.53
2025-10-20,PVSL,EQ,INE772T01024,POPULAR VEHICLES N SER L,148.0,148.0,143.85,145.65,148.32,-1.8,98368,14327298.6
2025-10-20,PVTBANIETF,EQ,INF109KC18U7,ICICIPRAMC - ICICIBANKP,28.56,28.79,28.5,28.62,28.44,0.63,1098152,31429111.16
2025-10-20,PVTBANKADD,EQ,INF740KA1TA7,DSPAMC - DSPPVBKETF,28.7,28.98,28.69,28.73,28.52,0.74,57048,1638989.01
2025-10-20,PYRAMID,EQ,INE0MIS01010,PYRAMID TECHNOPLAST LTD,159.23,164.99,158.0,159.52,160.03,-0.32,22788,3635141.86
2025-10-20,QGOLDHALF,EQ,INF082J01408,QUANTUM GOLD ETF,108.0,108.0,104.49,105.5,108.23,-2.52,547983,57812206.5
2025-10-20,QNIFTY,EQ,INF082J01499,QUANTUM NIFTY 50 ETF,2818.0,2826.0,2812.0,2820.0,2807.41,0.45,550,1551000.0
2025-10-20,QPOWER,EQ,INE0SII01026,QUALITY POWER ELEC EQUP L,986.0,1005.7,967.0,1000.4,986.2,1.44,408017,408180216.76
2025-10-20,QUADFUTURE,EQ,INE0LRY01011,QUADRANT FUTURE TEK LTD,381.1,384.8,370.1,370.85,381.7,-2.84,246214,91308463.4
2025-10-20,QUAL30IETF,EQ,INF109KC18V5,ICICIPRAMC - ICICIQTY30,21.8,21.81,21.67,21.71,21.74,-0.14,69506,1508975.2
2025-10-20,QUESS,EQ,INE615P01015,QUESS CORP LIMITED,234.1,238.45,231.95,237.75,234.1,1.56,115483,27456083.25
2025-10-20,QUICKHEAL,EQ,INE306L01010,QUICK HEAL TECH LTD,335.45,335.45,323.1,328.2,334.25,-1.81,252990,83031321.09
2025-10-20,RACE,EQ,INE084Q01012,RACE ECO CHAIN LIMITED,231.78,233.0,226.01,228.1,230.99,-1.25,4298,980373.83
2025-10-20,RACLGEAR,EQ,INE704B01017,RACL GEARTECH LIMITED,1150.6,1150.6,1076.0,1123.5,1130.3,-0.6,48136,54080796.0
2025-10-20,RADAAN,EQ,INE874F01027,RADAAN MEDIAWORKS (I) LTD,3.5,3.55,3.3,3.39,3.42,-0.88,39362,133437.18
2025-10-20,RADIANTCMS,EQ,INE855R01021,RADIANT CASH MGMT SER LTD,55.9,57.01,54.76,55.02,56.62,-2.83,112628,6196792.61
2025-10-20,RADICO,EQ,INE944F01028,RADICO KHAITAN LTD,3130.0,3281.9,3130.0,3254.7,3108.5,4.7,1496122,4869428200.35
2025-10-20,RADIOCITY,EQ,INE919I01024,MUSIC BROADCAST LIMITED,8.05,8.3,7.3,8.07,8.14,-0.86,232330,1874903.03
2025-10-20,RAILTEL,EQ,INE0DD101019,RAILTEL CORP OF IND LTD,368.95,370.5,365.7,369.45,368.15,0.35,471501,174196050.21
2025-10-20,RAIN,EQ,INE855B01025,RAIN INDUSTRIES LIMITED,126.41,127.18,124.41,126.6,126.19,0.32,1253208,158656130.89
2025-10-20,RAINBOW,EQ,INE961O01016,RAINBOW CHILDRENS MED LTD,1364.2,1376.8,1328.0,1340.7,1348.8,-0.6,369287,495103062.87
2025-10-20,RAJMET,EQ,INE00KV01022,RAJNANDINI METAL LIMITED,4.4,4.4,4.33,4.36,4.33,0.69,262086,1142694.99
2025-10-20,RAJRATAN,EQ,INE451D01029,RAJRATAN GLOBAL WIRE LTD,330.0,390.5,327.1,381.75,325.45,17.3,4499364,1717632207.0
2025-10-20,RAJSREESUG,EQ,INE562B01019,RAJSHREE SUGAR & CHEMICAL,37.3,38.52,37.14,38.23,37.5,1.95,25328,968289.43
2025-10-20,RAJTV,EQ,INE952H01027,RAJ TV NETWORK LTD,40.66,41.44,40.65,40.68,40.61,0.17,2864,116507.52
2025-10-20,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,282.25,289.6,274.35,288.5,282.35,2.18,1127349,325240186.5
2025-10-20,RAMANEWS,EQ,INE278B01020,SHREE RAMA NEWSPRINT LTD,29.11,30.5,29.11,29.9,29.71,0.64,25277,755782.29
2025-10-20,RAMAPHO,EQ,INE809A01032,RAMA PHOSPHATES LIMITED,168.05,171.89,156.92,162.17,168.05,-3.5,592320,96056533.32
2025-10-20,RAMCOCEM,EQ,INE331A01037,THE RAMCO CEMENTS LIMITED,1035.0,1035.0,1007.0,1028.65,1023.6,0.49,253324,260581738.78
2025-10-20,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,334.1,342.55,328.5,339.35,335.75,1.07,184335,62554083.38
2025-10-20,RAMCOSYS,EQ,INE246B01019,RAMCO SYSTEMS LTD.,590.5,604.95,567.65,579.9,584.3,-0.75,56196,32588061.77
2025-10-20,RAMKY,EQ,INE874I01013,RAMKY INFRA LTD,650.0,656.0,641.95,647.1,647.35,-0.04,74478,48194711.98
2025-10-20,RAMRAT,EQ,INE207E01023,RAM RATNA WIRES LIMITED,309.5,318.38,303.05,314.15,307.35,2.21,91338,28693832.14
2025-10-20,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,14.21,14.44,14.21,14.25,14.28,-0.21,64516,919353.0
2025-10-20,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1507.9,1531.0,1500.6,1523.5,1507.9,1.03,3584,5460224.0
2025-10-20,RATEGAIN,EQ,INE0CLI01024,RATEGAIN TRAVEL TECHN LTD,654.0,658.8,634.0,643.0,650.2,-1.11,206379,132701697.0
2025-10-20,RATNAMANI,EQ,INE703B01027,RATNAMANI MET & TUB LTD.,2399.0,2399.0,2309.0,2317.8,2386.0,-2.86,34588,80168068.09
2025-10-20,RATNAVEER,EQ,INE05CZ01011,RATNAVEER PRECISION ENG L,150.34,152.0,148.5,150.93,149.46,0.98,133967,20219638.33
2025-10-20,RAYMOND,EQ,INE301A01014,RAYMOND LTD,579.5,579.55,569.15,573.2,576.45,-0.56,151761,86989407.05
2025-10-20,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,1190.6,1205.0,1172.5,1189.6,1183.4,0.52,39264,46708453.44
2025-10-20,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,587.0,620.8,583.0,613.2,587.9,4.3,166760,102257234.04
2025-10-20,RBA,EQ,INE07T201019,RESTAURANT BRAND ASIA LTD,69.2,71.0,68.43,70.84,68.9,2.82,993047,70347445.84
2025-10-20,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,302.3,328.8,302.0,326.65,299.5,9.07,101896918,33284627642.77
2025-10-20,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,149.05,149.37,146.99,147.99,149.05,-0.71,613787,90834341.5
2025-10-20,RECLTD,EQ,INE020B01018,REC LIMITED,379.5,380.6,374.05,374.7,374.95,-0.07,7044875,2639714748.5
2025-10-20,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,268.65,270.0,263.45,267.2,268.9,-0.63,1641610,438638212.04
2025-10-20,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,140.69,141.2,136.44,138.79,139.36,-0.41,293677,40759428.86
2025-10-20,REFEX,EQ,INE056I01025,REFEX INDUSTRIES LIMITED,350.0,357.0,344.4,351.35,347.15,1.21,286350,100609074.25
2025-10-20,REGAAL,EQ,INE0MHO01029,REGAAL RESOURCES LIMITED,86.44,86.44,83.57,84.42,85.07,-0.76,507073,42807101.73
2025-10-20,REGENCERAM,EQ,INE277C01012,REGENCY CERAMICS LTD.,44.71,46.68,44.5,45.02,44.49,1.19,8496,382489.92
2025-10-20,RELAXO,EQ,INE131B01039,RELAXO FOOT LTD.,438.9,438.9,433.0,434.3,438.25,-0.9,63212,27452970.83
2025-10-20,RELCHEMQ,EQ,INE750D01016,RELIANCE CHEMOTEX IND LTD,156.78,158.49,155.0,157.92,156.78,0.73,823,129968.16
2025-10-20,RELIABLE,EQ,INE375Y01018,RELIABLE DATA SERVICE LTD,136.48,136.48,132.0,136.48,129.99,4.99,31419,4288064.99
2025-10-20,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1440.0,1473.8,1433.3,1466.8,1416.8,3.53,24721978,36262198537.53
2025-10-20,RELIGARE,EQ,INE621H01010,RELIGARE ENTER. LTD.,260.8,260.8,255.85,257.05,259.2,-0.83,503407,129400763.2
2025-10-20,RELTD,EQ,INE206N01018,RAVINDRA ENERGY LIMITED,142.35,147.12,140.56,143.93,142.14,1.26,77352,11133272.79
2025-10-20,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,125.85,125.96,122.49,125.01,123.56,1.17,65158,8145401.72
2025-10-20,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,29.25,29.66,29.18,29.58,29.21,1.27,2071319,61269615.86
2025-10-20,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,394.55,411.45,385.1,406.7,394.25,3.16,186972,76041514.68
2025-10-20,REPRO,EQ,INE461B01014,REPRO INDIA LIMITED,530.0,532.95,512.75,517.1,530.15,-2.46,6444,3332192.24
2025-10-20,RESPONIND,EQ,INE688D01026,RESPONSIVE INDUSTRIES LTD,181.6,183.99,179.0,182.42,180.63,0.99,32161,5866809.56
2025-10-20,RETAIL,EQ,INE03DD01011,JHS SVENDGAARD RETAIL V L,32.54,33.64,32.54,32.87,32.77,0.31,563,18505.81
2025-10-20,RGL,EQ,INE722H01024,RENAISSANCE GLOBAL LTD,132.7,141.0,131.22,139.0,133.3,4.28,1549628,215398292.0
2025-10-20,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,21.76,22.24,21.4,21.64,21.85,-0.96,419662,9081485.42
2025-10-20,RHIM,EQ,INE743M01012,RHI MAGNESITA INDIA LTD,450.0,454.75,445.8,452.75,448.1,1.04,213007,96438919.25
2025-10-20,RHL,EQ,INE508K01013,ROBUST HOTELS LIMITED,251.85,252.0,248.15,250.75,247.8,1.19,1819,456114.25
2025-10-20,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,85.4,86.9,84.07,86.58,85.33,1.46,614308,53186787.76
2025-10-20,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,904.0,915.25,892.4,905.05,899.5,0.62,109098,98739143.57
2025-10-20,RISHABH,EQ,INE0N2P01017,RISHABH INSTRUMENTS LTD,385.9,385.9,368.2,372.95,382.65,-2.53,32820,12240219.4
2025-10-20,RITCO,EQ,INE01EG01016,RITCO LOGISTICS LIMITED,250.8,259.8,250.1,253.2,250.8,0.96,12687,3212348.36
2025-10-20,RITES,EQ,INE320J01015,RITES LIMITED,248.39,249.49,246.61,247.97,248.38,-0.17,312334,77449462.36
2025-10-20,RKDL,EQ,INE722J01012,RAVI KUMAR DIST. LTD.,26.44,27.44,26.01,26.21,26.44,-0.87,22057,578113.95
2025-10-20,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,65.9,68.2,65.9,66.6,65.61,1.51,25684,1710554.36
2025-10-20,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,535.05,559.5,532.2,544.25,535.0,1.73,646472,351842386.0
2025-10-20,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,139.9,139.9,134.85,135.21,137.87,-1.93,62508,8451707.1
2025-10-20,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,815.5,825.0,812.1,819.9,814.95,0.61,4371,3583783.01
2025-10-20,ROHLTD,EQ,INE283H01019,ROYAL ORCHID HOTELS LTD,500.0,503.0,494.0,501.65,495.6,1.22,25856,12970662.24
2025-10-20,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,125.4,125.7,121.3,122.9,126.1,-2.54,725428,89155102.31
2025-10-20,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,51.99,51.99,50.51,51.23,51.47,-0.47,2777,142265.71
2025-10-20,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,671.3,674.75,644.0,656.25,671.3,-2.24,120013,78758531.25
2025-10-20,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,64.65,64.65,61.15,61.6,62.12,-0.84,10119,623330.38
2025-10-20,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,673.0,677.3,661.1,665.9,657.95,1.21,46250,30797876.13
2025-10-20,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,71.0,72.2,70.54,71.17,71.12,0.07,110692,7877949.44
2025-10-20,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,731.85,733.2,714.2,722.85,731.85,-1.23,220520,159402876.62
2025-10-20,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,692.25,698.0,680.4,692.5,679.9,1.85,9355,6478337.5
2025-10-20,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2277.8,2421.9,2210.8,2400.1,2277.8,5.37,210151,504383435.62
2025-10-20,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,45.0,45.07,44.04,44.16,44.64,-1.08,13555368,598605048.81
2025-10-20,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,120.04,127.95,119.05,119.97,118.03,1.64,291305,34947861.21
2025-10-20,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,811.95,824.9,807.65,819.7,811.4,1.02,16087,13186514.1
2025-10-20,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,332.2,339.4,325.0,336.1,327.75,2.55,70598,23727988.23
2025-10-20,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1260.0,1283.0,1240.4,1253.0,1263.2,-0.81,70438,88258814.0
2025-10-20,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,71.8,73.73,70.5,70.86,71.81,-1.32,100501,7121500.92
2025-10-20,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,415.1,429.0,415.1,420.0,417.25,0.66,149344,62724480.0
2025-10-20,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,51.69,51.69,50.55,51.06,51.48,-0.82,1055720,53905064.65
2025-10-20,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,11.06,11.19,10.96,11.1,11.04,0.54,12578484,139621177.2
2025-10-20,RUBFILA,EQ,INE642C01025,RUBFILA INTERNATIONAL LTD,80.13,80.79,79.01,80.3,79.74,0.7,32483,2608385.0
2025-10-20,RUBICON,EQ,INE506V01022,RUBICON RESEARCH LIMITED,618.0,618.0,601.55,604.9,618.8,-2.25,845549,511472610.74
2025-10-20,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,222.4,222.4,217.0,218.19,220.22,-0.92,6447,1406670.95
2025-10-20,RUCHINFRA,EQ,INE413B01023,RUCHI INFRASTRUCTURE LTD,7.32,7.55,7.24,7.27,7.36,-1.22,78122,567946.94
2025-10-20,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,133.1,139.0,132.94,138.15,133.04,3.84,57097,7887950.2
2025-10-20,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,194.01,196.54,193.8,195.27,195.97,-0.36,44400,8669988.19
2025-10-20,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,26.19,27.39,26.19,26.71,26.21,1.91,556500,14864114.49
2025-10-20,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,579.0,582.35,567.8,580.1,575.2,0.85,168732,97881429.08
2025-10-20,RVHL,EQ,INE09E501017,RAVINDER HEIGHTS LIMITED,57.0,57.0,54.61,56.32,56.91,-1.04,20991,1182213.11
2025-10-20,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,333.2,336.1,328.4,329.0,331.65,-0.8,4963362,1632946098.0
2025-10-20,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,1026.4,1048.0,961.0,979.6,1010.8,-3.09,4802,4704039.08
2025-10-20,S&SPOWER,EQ,INE902B01017,S&S POWER SWITCHGEARS LTD,340.05,346.95,335.0,343.1,346.0,-0.84,1426,489260.61
2025-10-20,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,515.1,524.0,510.0,520.25,511.15,1.78,305196,158778219.0
2025-10-20,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,11.82,11.9,11.41,11.73,11.59,1.21,139727,1638997.65
2025-10-20,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,3.72,3.78,3.65,3.74,3.71,0.81,29966,112072.84
2025-10-20,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,2160.1,2187.5,2092.0,2102.4,2158.6,-2.6,15623,32845793.67
2025-10-20,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,28.9,29.4,28.03,28.96,28.9,0.21,3351,97044.96
2025-10-20,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,239.21,241.3,238.11,239.83,239.21,0.26,43115,10340270.53
2025-10-20,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,45.45,46.06,45.17,45.53,45.14,0.86,7336950,334051324.54
2025-10-20,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,261.5,261.5,249.85,252.6,256.4,-1.48,3206,809835.62
2025-10-20,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,129.6,130.5,127.74,129.84,128.68,0.9,8776091,1139487623.3
2025-10-20,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,875.0,884.5,864.5,876.9,871.85,0.58,138025,121034125.87
2025-10-20,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,353.6,366.0,350.1,364.95,351.5,3.83,49431,18039844.05
2025-10-20,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,20.0,20.7,19.92,20.44,19.96,2.4,131513,2688125.79
2025-10-20,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,184.79,184.79,180.5,183.7,183.15,0.3,128105,23532888.11
2025-10-20,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,2.4,2.41,2.37,2.38,2.38,0.0,654816,1558462.15
2025-10-20,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,9.43,9.48,9.25,9.38,9.43,-0.53,4899230,45954777.96
2025-10-20,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,274.6,284.8,264.95,276.05,274.5,0.56,4280,1181493.95
2025-10-20,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,32.34,32.34,32.34,32.34,30.8,5.0,64867,2097798.79
2025-10-20,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,840.0,845.0,827.25,835.35,835.75,-0.05,56534,47225675.52
2025-10-20,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,7.38,8.54,7.02,8.16,7.12,14.61,2870660,23424585.16
2025-10-20,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,108.3,110.32,106.98,109.94,108.3,1.51,681591,74934116.2
2025-10-20,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,198.76,200.52,198.75,200.11,198.76,0.68,677107,135495882.18
2025-10-20,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,167.0,172.39,165.8,171.99,166.76,3.14,23814623,4095877140.59
2025-10-20,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,33.75,33.75,32.0,32.4,32.43,-0.09,110690,3586356.17
2025-10-20,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,494.05,497.8,482.0,495.95,494.05,0.38,29641,14700454.31
2025-10-20,SANDESH,EQ,INE583B01015,SANDESH LTD,1154.6,1164.9,1144.0,1150.1,1154.6,-0.39,706,811970.58
2025-10-20,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,527.95,533.8,510.0,517.3,527.1,-1.86,167671,86736206.25
2025-10-20,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,218.0,225.76,212.1,220.59,217.55,1.4,8040821,1773724674.94
2025-10-20,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,415.5,422.1,409.0,419.9,422.4,-0.59,7137,2996826.26
2025-10-20,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,355.3,365.5,351.6,362.9,357.6,1.48,324361,117710604.92
2025-10-20,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4676.1,4739.8,4653.1,4699.2,4676.1,0.49,22272,104660586.75
2025-10-20,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4750.0,4750.0,4610.0,4698.7,4683.7,0.32,1850,8692595.36
2025-10-20,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1446.9,1470.0,1438.0,1449.6,1439.4,0.71,53702,77846417.89
2025-10-20,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,92.09,97.0,91.2,96.04,92.09,4.29,474599,45580488.39
2025-10-20,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,288.0,290.05,285.95,286.75,288.35,-0.55,287936,82565648.0
2025-10-20,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,529.1,530.8,512.4,526.25,528.05,-0.34,993894,523036717.5
2025-10-20,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,450.9,457.6,449.0,454.65,451.0,0.81,86976,39543637.87
2025-10-20,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,89.42,91.75,87.62,91.21,89.42,2.0,132223,12060059.71
2025-10-20,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,5.21,5.24,5.07,5.21,5.18,0.58,7102094,37001910.01
2025-10-20,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1383.4,1391.5,1371.1,1375.6,1383.4,-0.56,10652,14652890.94
2025-10-20,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,78.11,79.23,76.25,76.87,78.11,-1.59,159372,12250926.08
2025-10-20,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,144.8,147.07,144.05,145.59,145.51,0.05,100958,14698474.85
2025-10-20,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,101.2,103.28,99.0,102.35,99.34,3.03,111984,11461562.23
2025-10-20,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,23.47,23.5,22.8,23.09,23.27,-0.77,7975024,184143305.38
2025-10-20,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,478.7,483.0,471.6,480.45,476.2,0.89,62133,29851800.61
2025-10-20,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,112.8,112.83,109.92,111.15,112.83,-1.49,1311500,145773227.0
2025-10-20,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,34.8,36.53,34.07,35.71,34.35,3.96,31000,1107009.97
2025-10-20,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,927.05,941.5,927.05,937.95,927.0,1.18,1256593,1178621419.69
2025-10-20,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,129.73,131.26,127.4,129.8,129.73,0.05,10316,1339016.83
2025-10-20,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,384.03,386.14,383.23,385.09,381.55,0.93,5995,2308614.53
2025-10-20,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,289.68,291.19,287.0,289.08,289.68,-0.21,14295,4132398.41
2025-10-20,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,234.39,234.39,225.16,228.12,228.6,-0.21,8080,1843209.56
2025-10-20,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1850.0,1857.2,1828.0,1839.7,1844.1,-0.24,590467,1086282111.07
2025-10-20,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,894.6,913.65,891.05,907.5,889.15,2.06,13546463,12293415172.5
2025-10-20,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.21,33.43,33.06,33.36,33.04,0.97,31420,1048171.22
2025-10-20,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,169.48,169.48,146.27,151.8,164.54,-7.74,2831155,429769337.64
2025-10-20,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3881.2,3924.0,3850.0,3860.1,3877.5,-0.45,29669,114525309.8
2025-10-20,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,174.76,178.0,172.0,174.05,174.76,-0.41,42896,7466048.93
2025-10-20,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,820.0,830.0,810.2,814.4,822.85,-1.03,72050,58677521.76
2025-10-20,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,226.32,227.08,223.15,226.19,225.21,0.44,1081254,244568844.9
2025-10-20,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,49.4,49.77,49.24,49.42,49.35,0.14,262198,12957824.68
2025-10-20,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,158.0,158.0,155.43,157.36,157.28,0.05,79246,12470150.61
2025-10-20,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,134.76,134.92,130.2,131.28,133.16,-1.41,627597,82390933.39
2025-10-20,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,835.0,850.0,824.7,845.25,840.9,0.52,17941,15164630.25
2025-10-20,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,113.39,120.0,110.6,117.11,116.3,0.7,1946,227896.06
2025-10-20,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.44,20.99,19.24,20.55,20.36,0.93,10929,224590.94
2025-10-20,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,812.6,812.6,812.6,812.6,773.95,4.99,865,702898.98
2025-10-20,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,49.36,49.36,49.36,49.36,49.37,-0.04,0,0.0
2025-10-20,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,449.05,483.35,442.2,461.45,463.3,-0.4,990,456835.51
2025-10-20,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,319.6,329.3,316.2,325.3,315.05,3.25,775025,252115623.04
2025-10-20,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,721.0,734.75,714.9,729.7,714.9,2.07,141620,103340115.73
2025-10-20,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,85.9,86.59,85.29,86.07,85.66,0.48,1822,156819.54
2025-10-20,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.38,87.9,86.44,87.35,86.44,1.05,9485,828514.74
2025-10-20,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,85.85,86.7,85.85,86.32,85.84,0.56,24590,2122608.79
2025-10-20,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,959.9,966.04,956.04,960.49,956.05,0.46,11751,11286717.88
2025-10-20,SEPC,EQ,INE964H01014,SEPC LIMITED,11.6,11.6,11.3,11.37,11.39,-0.18,3069337,34898361.34
