date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-02,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,421.3,421.3,407.08,410.84,411.03,-0.05,3982,1635964.87
2025-12-02,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,298.24,298.24,291.1,291.19,292.39,-0.41,1755,511038.45
2025-12-02,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,231.73,231.83,230.31,230.91,231.88,-0.42,861,198813.51
2025-12-02,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1952.0,1989.9,1952.0,1981.5,1971.6,0.5,942591,1867744066.5
2025-12-02,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,976.0,980.45,964.9,967.3,973.1,-0.6,13444314,13004684768.08
2025-12-02,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.74,33.74,33.37,33.47,33.51,-0.12,9699,324625.54
2025-12-02,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,170.86,171.94,169.43,169.91,170.8,-0.52,2161121,367196077.02
2025-12-02,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3911.7,3970.0,3861.5,3888.2,3907.8,-0.5,42675,165928932.92
2025-12-02,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,167.4,168.09,162.96,164.18,167.39,-1.92,76610,12577829.24
2025-12-02,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,716.65,756.8,715.75,751.7,716.65,4.89,451019,339030987.81
2025-12-02,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,229.65,238.25,228.0,229.14,229.01,0.06,7258333,1663174419.19
2025-12-02,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,47.0,48.31,47.0,47.59,47.31,0.59,256318,12198173.66
2025-12-02,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,166.96,170.0,165.21,168.68,167.79,0.53,174136,29373259.2
2025-12-02,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,114.09,114.78,111.44,113.19,113.65,-0.4,467239,52886783.55
2025-12-02,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,959.7,983.85,949.05,965.75,958.7,0.74,50928,49183716.0
2025-12-02,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,119.97,119.97,107.68,114.51,118.87,-3.67,5107,584802.58
2025-12-02,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,22.99,24.13,22.99,24.13,22.99,4.96,50813,1226117.65
2025-12-02,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,938.9,938.9,870.15,882.55,911.2,-3.14,3453,3047445.11
2025-12-02,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,47.99,47.99,47.99,47.99,48.13,-0.29,0,0.0
2025-12-02,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,330.0,340.2,321.0,335.9,332.6,0.99,4209,1413803.07
2025-12-02,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,310.7,316.4,309.5,314.85,310.8,1.3,224561,70703032.22
2025-12-02,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,809.8,813.2,791.0,793.95,807.2,-1.64,112620,89414650.37
2025-12-02,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,87.63,87.72,87.0,87.27,87.84,-0.65,728,63532.56
2025-12-02,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,85.7,91.35,85.7,87.86,88.35,-0.55,3082,270784.52
2025-12-02,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,87.41,87.72,87.06,87.33,87.84,-0.58,16344,1427321.55
2025-12-02,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,979.19,980.98,970.48,972.94,978.77,-0.6,66926,65114982.6
2025-12-02,SEPC,EQ,INE964H01014,SEPC LIMITED,9.12,9.21,8.96,9.02,9.23,-2.28,18089778,163169805.84
2025-12-02,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,90.0,90.85,87.0,87.12,90.0,-3.2,815548,71050544.0
2025-12-02,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,240.13,247.0,239.1,241.47,240.13,0.56,9846,2377513.63
2025-12-02,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.0,259.33,258.73,259.06,259.16,-0.04,39091,10126914.36
2025-12-02,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,110.2,110.2,108.86,109.12,110.31,-1.08,7964442,869079932.91
2025-12-02,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,280.95,280.95,278.2,278.48,280.14,-0.59,1172569,326537028.0
2025-12-02,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,625.74,625.74,607.0,607.38,610.48,-0.51,97913,59470398.42
2025-12-02,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,738.44,739.87,735.58,736.95,738.02,-0.14,14878,10964342.28
2025-12-02,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,159.8,159.8,155.0,157.61,157.57,0.03,180486,28446398.57
2025-12-02,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,607.85,614.25,601.0,610.75,610.3,0.07,58695,35847971.25
2025-12-02,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,410.6,412.85,404.4,409.8,409.1,0.17,134143,54971799.76
2025-12-02,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,555.8,555.8,547.0,553.65,553.25,0.07,12531,6937788.46
2025-12-02,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.12,13.59,13.12,13.33,13.39,-0.45,20965,279463.45
2025-12-02,SGMART,EQ,INE385F01024,SG MART LIMITED,348.2,355.1,348.2,351.3,351.3,0.0,130110,45707641.41
2025-12-02,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.69,4.69,4.45,4.51,4.49,0.45,3915228,17657679.18
2025-12-02,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2606.0,2644.0,2569.3,2590.1,2619.0,-1.1,137133,355188196.69
2025-12-02,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,662.0,663.0,639.3,648.4,660.35,-1.81,658221,426790512.47
2025-12-02,SHALBY,EQ,INE597J01018,SHALBY LIMITED,207.1,208.9,202.3,205.18,207.1,-0.93,150764,30933756.42
2025-12-02,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,116.7,118.17,115.11,116.46,117.66,-1.02,35629,4149353.31
2025-12-02,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.2,9.48,9.11,9.31,9.2,1.2,11093,103275.83
2025-12-02,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,470.0,472.85,469.95,470.1,470.7,-0.13,48677,22883058.0
2025-12-02,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,204.56,210.5,203.61,208.83,203.55,2.59,352262,73562874.11
2025-12-02,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,868.0,882.15,850.7,868.3,871.2,-0.33,291641,253231876.74
2025-12-02,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,970.0,990.0,960.55,975.1,972.6,0.26,40608,39596859.81
2025-12-02,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,166.65,168.0,163.89,166.3,166.65,-0.21,173387,28834258.63
2025-12-02,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,515.56,515.74,510.62,513.44,513.33,0.02,8148,4183509.14
2025-12-02,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4088.9,4107.0,3972.0,3993.4,4064.7,-1.75,11967,47789016.63
2025-12-02,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,350.0,350.0,336.8,339.8,348.55,-2.51,158333,53801551.47
2025-12-02,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,404.0,404.0,395.6,396.2,397.25,-0.26,5872,2326486.47
2025-12-02,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,27.75,28.09,26.9,27.04,27.74,-2.52,132785,3590506.52
2025-12-02,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,64.29,64.29,61.6,62.57,62.01,0.9,2455,153609.35
2025-12-02,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,188.73,190.0,186.89,187.57,188.34,-0.41,4641,870512.4
2025-12-02,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,284.05,284.05,284.05,284.05,299.0,-5.0,20,5681.0
2025-12-02,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,173.0,173.0,169.05,169.91,172.05,-1.24,169879,28864141.51
2025-12-02,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,420.05,420.05,415.0,416.75,421.1,-1.03,17981,7493581.75
2025-12-02,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,42.72,44.24,42.3,43.07,42.72,0.82,130139,5605086.69
2025-12-02,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.0,92.99,89.8,90.34,90.1,0.27,745044,67307272.23
2025-12-02,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26250.0,26645.0,26165.0,26545.0,26415.0,0.49,34844,924933980.0
2025-12-02,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,331.95,352.0,329.0,345.75,331.1,4.42,1049275,362786831.25
2025-12-02,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,398.8,412.8,394.0,405.85,398.4,1.87,48068,19508398.09
2025-12-02,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,52.39,53.48,51.0,51.27,52.38,-2.12,47936,2457678.74
2025-12-02,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,180.0,182.99,175.0,181.16,183.37,-1.21,5039,912865.26
2025-12-02,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,221.71,222.87,217.52,220.18,222.25,-0.93,861467,189677797.75
2025-12-02,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2624.7,2670.5,2602.5,2662.0,2602.5,2.29,37609,100115158.0
2025-12-02,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,855.75,855.95,840.8,843.4,851.55,-0.96,5587375,4712392211.41
2025-12-02,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.6,89.35,88.0,88.43,88.71,-0.32,187526,16582924.24
2025-12-02,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,820.15,821.05,806.3,808.6,820.15,-1.41,55718,45053573.44
2025-12-02,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.89,12.9,12.06,12.22,12.29,-0.57,2334,28521.48
2025-12-02,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3310.2,3384.0,3301.1,3361.0,3310.2,1.53,744346,2501746906.0
2025-12-02,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,37.07,37.07,34.42,35.16,37.07,-5.15,11863666,417126494.75
2025-12-02,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,52.65,53.59,52.0,52.12,52.65,-1.01,19933,1038907.94
2025-12-02,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1134.8,1138.0,1125.0,1126.3,1132.4,-0.54,240853,271272745.66
2025-12-02,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,221.14,221.14,208.17,211.04,222.12,-4.99,133890,28256144.7
2025-12-02,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.1,17.0,16.05,16.3,16.27,0.18,22557,367679.08
2025-12-02,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,66.5,67.2,65.1,66.52,65.04,2.28,305188,20301104.74
2025-12-02,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,540.6,561.0,540.1,542.3,550.55,-1.5,2135,1157810.47
2025-12-02,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,174.4,177.16,171.71,172.53,172.84,-0.18,2497800,430945430.95
2025-12-02,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,170.0,174.4,167.31,167.95,169.38,-0.84,1485929,249561771.02
2025-12-02,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,16.73,16.95,16.58,16.68,16.73,-0.27,4883440,81480193.79
2025-12-02,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,169.93,171.31,167.89,168.48,169.09,-0.36,386985,65199231.15
2025-12-02,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,177.01,177.01,170.76,171.47,171.85,-0.22,713906,122413462.69
2025-12-02,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,167.01,168.4,164.8,165.34,166.21,-0.52,43250934,7151109269.17
2025-12-02,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,172.07,172.07,166.28,166.76,167.88,-0.67,1886675,314621912.64
2025-12-02,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,17.65,17.65,17.65,17.65,17.76,-0.64,0,0.0
2025-12-02,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,174.3,178.2,171.57,172.43,173.01,-0.34,5613084,967864033.01
2025-12-02,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,779.8,788.0,760.0,768.0,777.9,-1.27,116619,89563392.0
2025-12-02,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,279.05,279.5,273.1,275.2,279.5,-1.54,145374,40006926.57
2025-12-02,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,83.5,84.68,83.5,84.06,84.72,-0.78,9730,817903.78
2025-12-02,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.4,25.5,22.84,23.29,23.57,-1.19,5861422,136512523.75
2025-12-02,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,119.9,119.9,111.02,113.43,119.95,-5.44,1343,152336.49
2025-12-02,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,503.7,507.0,486.7,501.45,503.6,-0.43,489614,245516946.28
2025-12-02,SIS,EQ,INE285J01028,SIS LIMITED,322.8,331.1,322.8,325.35,322.8,0.79,42126,13705694.36
2025-12-02,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,706.05,708.0,695.0,701.6,704.0,-0.34,38938,27318899.85
2025-12-02,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1689.4,1699.1,1660.1,1667.3,1681.1,-0.82,96186,160370922.5
2025-12-02,SJVN,EQ,INE002L01015,SJVN LTD,77.87,78.89,77.1,77.37,77.84,-0.6,2473058,191340504.25
2025-12-02,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1947.1,1965.5,1938.1,1949.1,1946.7,0.12,14765,28778461.14
2025-12-02,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,473.25,474.45,466.4,467.4,474.9,-1.58,79468,37143342.71
2025-12-02,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,209.4,212.98,206.57,208.82,209.4,-0.27,101318,21157731.04
2025-12-02,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,333.6,351.4,329.9,342.55,333.6,2.68,735318,251883171.92
2025-12-02,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.75,44.91,44.39,44.49,44.75,-0.58,1868485,83128900.79
2025-12-02,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,463.5,469.55,459.35,465.15,467.5,-0.5,118908,55310055.47
2025-12-02,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,58.7,61.75,57.79,61.15,58.91,3.8,182124,11136882.88
2025-12-02,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.02,10.02,10.02,10.02,10.08,-0.55,0,0.0
2025-12-02,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3364.3,3364.3,3364.3,3364.3,3204.1,5.0,34188,115018690.07
2025-12-02,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,97.4,98.18,95.8,97.01,97.06,-0.05,8154,791019.56
2025-12-02,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,314.0,314.5,308.15,311.5,314.05,-0.81,235820,73457930.0
2025-12-02,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,43.21,43.62,42.5,42.73,43.21,-1.11,155241,6633447.86
2025-12-02,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1539.0,1556.0,1521.2,1550.6,1530.9,1.29,63357,98241362.65
2025-12-02,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,335.05,350.35,326.25,330.15,352.0,-6.21,12296,4059524.32
2025-12-02,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,520.0,530.0,515.1,523.75,520.0,0.72,66486,34822042.5
2025-12-02,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13285.0,13340.0,13160.0,13307.0,13248.0,0.45,89898,1196272686.0
2025-12-02,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,302.0,302.0,295.0,296.35,299.0,-0.89,83135,24637057.76
2025-12-02,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1690.0,1743.0,1637.1,1668.2,1704.8,-2.15,68178,113734536.27
2025-12-02,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,421.5,426.25,415.8,418.25,421.5,-0.77,13760,5755120.0
2025-12-02,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,115.76,118.13,115.76,115.76,118.13,-2.01,10678,1236085.3
2025-12-02,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,134.0,136.64,131.52,134.3,135.49,-0.88,7304,980927.22
2025-12-02,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,507.0,510.85,502.25,506.4,508.75,-0.46,696651,352784062.15
2025-12-02,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,360.0,360.3,349.45,350.1,358.8,-2.42,660702,231311774.23
2025-12-02,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,374.45,375.55,367.0,368.0,374.75,-1.8,13576,4995968.0
2025-12-02,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.99,40.34,39.61,39.74,39.88,-0.35,20612802,819152786.08
2025-12-02,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,224.24,224.4,211.5,215.59,224.64,-4.03,352618,76020913.33
2025-12-02,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,770.4,786.85,761.05,769.1,779.6,-1.35,20302,15614267.7
2025-12-02,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,263.0,267.95,260.45,264.25,262.75,0.57,212616,56183778.0
2025-12-02,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,134.2,161.02,134.19,161.02,134.19,19.99,26132957,4207928847.79
2025-12-02,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.01,8.28,7.65,7.83,8.01,-2.25,691990,5418281.65
2025-12-02,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,44.38,45.71,43.41,44.21,44.31,-0.23,125629,5554057.97
2025-12-02,SPIC,EQ,INE147A01011,SPIC LTD,83.9,84.29,83.22,83.89,83.89,0.0,308997,25921758.14
2025-12-02,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.61,39.59,38.6,38.71,38.78,-0.18,668,25858.28
2025-12-02,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,625.9,643.3,615.6,638.65,622.85,2.54,54676,34918828.73
2025-12-02,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,194.65,200.01,189.21,192.54,192.74,-0.1,385371,74199329.75
2025-12-02,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,92.5,93.11,91.28,91.85,93.19,-1.44,121522,11161795.51
2025-12-02,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,68.05,68.3,65.2,67.78,67.87,-0.13,17830,1208517.38
2025-12-02,SRF,EQ,INE647A01010,SRF LTD,2922.0,2922.3,2848.8,2859.5,2923.0,-2.17,526048,1504234256.0
2025-12-02,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,269.15,271.65,260.35,269.95,268.5,0.54,758,204622.11
2025-12-02,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,521.0,528.3,516.8,522.55,525.5,-0.56,3010,1572875.46
2025-12-02,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,570.0,584.85,568.05,571.6,567.4,0.74,68612,39218617.52
2025-12-02,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,80.05,82.66,80.0,81.35,80.36,1.23,27464,2234196.36
2025-12-02,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,194.63,197.83,192.0,196.93,194.63,1.18,144606,28477258.52
2025-12-02,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,229.99,232.8,228.17,229.8,228.16,0.72,116523,26776985.76
2025-12-02,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,907.35,926.0,894.55,899.5,912.25,-1.4,336351,302547724.5
2025-12-02,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,226.3,226.95,223.1,224.72,227.19,-1.09,132310,29732703.36
2025-12-02,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,481.0,484.9,477.7,479.3,481.0,-0.35,377228,180805375.8
2025-12-02,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,165.8,165.9,162.81,164.43,163.53,0.55,3157,519105.49
2025-12-02,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,292.05,294.95,282.1,285.85,292.3,-2.21,9032,2581797.26
2025-12-02,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,116.01,117.49,115.04,116.07,116.23,-0.14,11146,1293716.22
2025-12-02,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,220.85,222.59,215.0,216.25,221.94,-2.56,55407,11981763.75
2025-12-02,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,96.5,97.2,94.26,97.03,95.82,1.26,16850,1634955.48
2025-12-02,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.91,8.91,8.72,8.76,8.91,-1.68,540730,4736794.92
2025-12-02,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,518.0,538.65,505.0,534.0,516.3,3.43,16187,8643858.0
2025-12-02,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.06,23.29,22.67,22.71,23.06,-1.52,701466,15930292.22
2025-12-02,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,608.45,609.75,595.0,597.05,608.45,-1.87,45485,27156818.69
2025-12-02,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,544.0,555.2,535.3,543.4,545.25,-0.34,162131,88101989.36
2025-12-02,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,312.0,317.0,307.1,315.65,311.6,1.3,159089,50216441.88
2025-12-02,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2102.9,2150.4,2092.4,2140.8,2071.3,3.36,77959,166894631.01
2025-12-02,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,288.0,291.8,285.05,287.05,290.8,-1.29,41919,12032848.44
2025-12-02,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2045.0,2077.2,2020.1,2067.4,2048.9,0.9,24846,51366617.97
2025-12-02,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.99,11.99,11.7,11.9,11.96,-0.5,1183083,14078687.25
2025-12-02,SUBROS,EQ,INE287B01021,SUBROS LIMITED,861.0,895.1,856.05,884.0,860.2,2.77,270838,239420792.0
2025-12-02,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,458.5,458.5,444.0,450.35,450.7,-0.08,5266,2371543.13
2025-12-02,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1015.0,1021.0,1011.0,1014.3,1021.7,-0.72,72874,73916097.31
2025-12-02,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,725.0,744.2,708.05,723.3,728.2,-0.67,4370587,3161245523.75
2025-12-02,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,154.01,155.69,151.0,152.5,153.56,-0.69,8458,1289845.0
2025-12-02,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,232.49,232.99,228.0,228.64,232.16,-1.52,317380,72565763.01
2025-12-02,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,32.38,32.94,30.7,30.93,31.86,-2.92,87594,2709282.45
2025-12-02,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,472.0,472.55,458.7,460.2,473.05,-2.72,346963,159672376.84
2025-12-02,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,75.0,75.0,68.81,71.69,71.85,-0.22,73677,5281904.31
2025-12-02,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2118.0,2121.4,2061.0,2072.3,2097.0,-1.18,2629,5448076.83
2025-12-02,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1234.1,1259.0,1230.3,1246.0,1246.2,-0.02,8672,10805312.0
2025-12-02,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.81,1.82,1.77,1.79,1.79,0.0,367306,657477.73
2025-12-02,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4730.0,4759.0,4673.7,4739.4,4760.8,-0.45,49792,235984199.94
2025-12-02,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,962.9,989.5,946.6,950.55,958.15,-0.79,52752,50143412.96
2025-12-02,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,747.5,747.5,738.75,741.45,744.5,-0.41,1948,1444344.62
2025-12-02,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,251.5,255.0,250.0,252.15,252.15,0.0,46990,11848528.21
2025-12-02,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1804.0,1814.9,1788.6,1799.5,1807.4,-0.44,2948688,5306164056.0
2025-12-02,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,421.95,422.3,416.55,418.85,420.2,-0.32,40528,16975153.05
