date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-06,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,67.4,67.4,63.9,65.13,66.65,-2.28,23186,1510104.12
2025-11-06,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,532.0,538.3,523.6,534.35,534.25,0.02,421046,224985919.82
2025-11-06,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,129.78,130.85,127.0,127.41,129.78,-1.83,28764,3664821.35
2025-11-06,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,854.8,865.0,835.3,852.85,843.3,1.13,53332,45484194.9
2025-11-06,ROHLTD,EQ,INE283H01019,ROYAL ORCHID HOTELS LTD,481.8,482.05,464.35,467.7,482.25,-3.02,48047,22471582.49
2025-11-06,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,121.0,121.0,111.0,111.93,120.47,-7.09,1045409,117012629.69
2025-11-06,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,51.01,51.91,50.06,50.43,51.22,-1.54,5779,291434.97
2025-11-06,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,653.5,653.5,635.0,639.95,650.1,-1.56,30628,19600388.97
2025-11-06,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,60.7,61.59,60.0,60.33,61.18,-1.39,9503,573316.01
2025-11-06,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,626.15,635.45,610.0,612.15,626.15,-2.24,45765,28015045.87
2025-11-06,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,68.91,69.6,66.65,66.75,68.58,-2.67,256655,17131721.25
2025-11-06,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,710.25,714.5,699.0,705.65,711.85,-0.87,207646,146525404.97
2025-11-06,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,902.65,918.7,885.0,903.9,902.65,0.14,182928,165348623.67
2025-11-06,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2462.7,2480.0,2411.0,2450.3,2462.6,-0.5,7695,18855058.88
2025-11-06,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,40.15,41.75,38.5,41.07,40.72,0.86,116769837,4795737169.95
2025-11-06,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,117.0,117.24,112.2,113.94,117.23,-2.81,63797,7269030.34
2025-11-06,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,830.7,849.0,827.0,838.8,821.35,2.12,87488,73384933.33
2025-11-06,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,335.3,343.65,328.0,334.5,335.2,-0.21,195435,65373007.5
2025-11-06,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1425.8,1429.0,1388.0,1398.4,1421.8,-1.65,197561,276269307.22
2025-11-06,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,63.55,65.4,63.39,63.39,70.44,-10.01,168349,10671643.01
2025-11-06,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,415.45,430.2,406.35,417.95,416.0,0.47,120979,50563174.53
2025-11-06,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,51.5,51.5,49.4,49.71,51.73,-3.9,2023040,100565316.55
2025-11-06,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,10.8,10.8,10.45,10.5,10.8,-2.78,15037897,157897918.5
2025-11-06,RUBFILA,EQ,INE642C01025,RUBFILA INTERNATIONAL LTD,79.0,79.27,77.21,77.89,79.02,-1.43,38433,2993546.35
2025-11-06,RUBICON,EQ,INE506V01022,RUBICON RESEARCH LIMITED,652.05,654.9,621.05,638.5,652.65,-2.17,560225,357703662.5
2025-11-06,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,227.17,227.17,221.0,225.64,228.11,-1.08,8578,1935539.91
2025-11-06,RUCHINFRA,EQ,INE413B01023,RUCHI INFRASTRUCTURE LTD,7.41,7.49,7.25,7.36,7.41,-0.67,56653,416966.09
2025-11-06,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,131.6,132.14,129.84,130.84,132.41,-1.19,51709,6765605.37
2025-11-06,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,192.97,192.97,189.0,191.09,192.3,-0.63,72886,13927785.47
2025-11-06,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,26.2,26.48,24.84,25.11,26.19,-4.12,766482,19246363.49
2025-11-06,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,567.0,567.7,549.05,560.4,566.75,-1.12,70264,39375947.32
2025-11-06,RVHL,EQ,INE09E501017,RAVINDER HEIGHTS LIMITED,55.5,55.5,52.5,53.51,54.0,-0.91,11234,601131.32
2025-11-06,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,325.9,327.45,317.3,317.8,325.8,-2.46,3610101,1147290053.73
2025-11-06,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,901.0,910.0,889.0,898.6,891.75,0.77,942,846481.18
2025-11-06,S&SPOWER,EQ,INE902B01017,S&S POWER SWITCHGEARS LTD,365.0,365.0,340.0,345.05,358.05,-3.63,2696,930254.77
2025-11-06,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,533.0,551.8,531.0,537.75,528.2,1.81,740473,398189355.75
2025-11-06,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,11.41,11.51,11.31,11.35,11.55,-1.73,167598,1902237.36
2025-11-06,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,3.72,3.8,3.67,3.72,3.76,-1.06,67778,252134.16
2025-11-06,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,2105.0,2130.0,2064.1,2083.0,2105.0,-1.05,27046,56336818.0
2025-11-06,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,28.7,28.97,28.22,28.69,28.74,-0.17,7202,206625.38
2025-11-06,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,228.25,229.09,221.3,222.36,228.23,-2.57,57458,12776360.92
2025-11-06,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,52.04,52.13,50.41,50.65,51.56,-1.76,44302263,2243909688.55
2025-11-06,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,262.15,262.15,251.1,259.0,259.0,0.0,4587,1188033.0
2025-11-06,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,138.0,139.69,136.0,137.91,138.18,-0.2,18170970,2505958539.24
2025-11-06,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,928.8,930.0,916.25,922.3,923.1,-0.09,318030,293319065.12
2025-11-06,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,365.75,394.0,360.55,390.1,365.75,6.66,79874,31158847.89
2025-11-06,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,20.12,20.41,19.9,19.92,20.47,-2.69,96578,1923833.77
2025-11-06,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,196.1,198.26,193.6,195.96,197.73,-0.9,159704,31295596.91
2025-11-06,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,2.8,2.85,2.62,2.67,2.77,-3.61,2115972,5649645.4
2025-11-06,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,10.29,10.39,9.96,10.02,10.34,-3.09,8915690,89335217.88
2025-11-06,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,275.0,275.0,265.4,266.2,273.1,-2.53,835,222277.01
2025-11-06,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,40.88,40.88,40.08,40.88,40.08,2.0,138858,5676515.19
2025-11-06,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,774.0,774.5,731.3,740.0,769.25,-3.8,146074,108094760.0
2025-11-06,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,9.17,9.17,8.9,8.96,8.97,-0.11,82298,737390.08
2025-11-06,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,116.63,118.6,114.51,115.33,117.36,-1.73,1009654,116443397.67
2025-11-06,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,199.9,200.1,194.49,195.62,198.99,-1.69,1113426,217808388.68
2025-11-06,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,187.5,188.79,184.59,185.3,186.22,-0.49,13434682,2489446615.6
2025-11-06,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,41.3,43.44,40.39,41.49,40.69,1.97,504920,20949131.65
2025-11-06,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,485.0,502.9,460.0,481.45,477.5,0.83,222743,107239620.07
2025-11-06,SANDESH,EQ,INE583B01015,SANDESH LTD,1165.0,1174.9,1143.0,1155.7,1165.0,-0.8,619,715378.27
2025-11-06,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,543.7,545.95,520.2,525.6,544.2,-3.42,176775,92912935.68
2025-11-06,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,220.89,221.1,197.67,199.47,219.93,-9.3,4258591,849461151.97
2025-11-06,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,452.9,472.4,440.5,466.6,446.25,4.56,114879,53602542.1
2025-11-06,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,396.0,397.15,368.3,370.25,395.55,-6.4,341762,126537380.5
2025-11-06,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4769.9,4775.0,4701.0,4746.4,4750.9,-0.09,17979,85335523.84
2025-11-06,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4800.0,4848.2,4700.0,4717.1,4884.4,-3.43,1911,9014378.29
2025-11-06,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1528.7,1547.1,1518.0,1531.3,1528.7,0.17,51033,78146835.39
2025-11-06,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,95.02,95.69,89.5,90.57,95.02,-4.68,693719,62830129.62
2025-11-06,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,284.85,284.85,277.05,279.0,284.85,-2.05,405062,113012298.0
2025-11-06,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,535.5,539.7,525.2,527.4,535.7,-1.55,355054,187255488.27
2025-11-06,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,437.4,450.5,418.0,426.35,452.45,-5.77,743655,317057313.79
2025-11-06,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,92.16,92.62,88.35,90.73,92.16,-1.55,154365,14005536.97
2025-11-06,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,5.11,5.32,5.05,5.09,5.07,0.39,9728134,49516203.54
2025-11-06,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1355.0,1413.0,1345.0,1377.6,1355.0,1.67,38885,53567975.05
2025-11-06,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,76.21,76.21,75.12,75.41,76.21,-1.05,58603,4419252.44
2025-11-06,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,152.0,152.0,147.0,148.96,151.08,-1.4,126193,18797710.13
2025-11-06,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,97.1,101.3,97.1,99.46,99.72,-0.26,84765,8430726.82
2025-11-06,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,24.75,25.35,24.54,25.12,24.2,3.8,16704206,419609668.74
2025-11-06,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,465.8,473.8,462.4,471.4,465.6,1.25,70115,33052210.57
2025-11-06,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,117.34,117.34,111.12,112.4,117.52,-4.36,2342753,263325440.77
2025-11-06,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,33.76,34.0,32.56,33.49,33.6,-0.33,45026,1507920.82
2025-11-06,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,881.05,885.95,867.1,870.2,880.4,-1.16,645583,561786334.48
2025-11-06,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,128.98,128.98,126.69,127.04,127.42,-0.3,4624,587432.96
2025-11-06,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,389.03,391.48,384.01,388.02,387.1,0.24,2821,1094604.39
2025-11-06,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,285.35,285.35,282.96,283.91,284.71,-0.28,4558,1294061.8
2025-11-06,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,226.07,227.66,225.0,225.17,226.08,-0.4,2309,519917.53
2025-11-06,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1976.9,1990.8,1964.0,1970.8,1971.5,-0.04,1094086,2156224742.22
2025-11-06,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,969.65,971.4,955.3,960.75,957.6,0.33,23088096,22181888232.0
2025-11-06,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.37,33.4,32.78,32.97,33.01,-0.12,35595,1173567.19
2025-11-06,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,145.98,145.98,143.91,145.57,143.57,1.39,1166626,169825755.36
2025-11-06,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4150.9,4196.3,4102.5,4122.0,4137.8,-0.38,122113,503349786.0
2025-11-06,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,177.6,179.16,173.95,175.12,177.02,-1.07,38573,6754903.57
2025-11-06,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,890.0,890.45,862.0,876.0,889.95,-1.57,158881,139179756.0
2025-11-06,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,251.7,267.0,251.6,260.45,250.2,4.1,18206422,4741862832.15
2025-11-06,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,49.3,50.22,47.99,48.2,49.98,-3.56,795367,38336690.01
2025-11-06,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,161.1,164.0,160.34,161.54,160.85,0.43,197554,31912871.83
2025-11-06,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,130.79,130.79,125.42,126.47,130.1,-2.79,631378,79850376.43
2025-11-06,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,868.35,879.4,844.0,847.1,868.35,-2.45,12149,10291417.6
2025-11-06,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,124.21,129.39,115.0,115.9,124.83,-7.15,2189,253705.1
2025-11-06,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.1,20.6,18.5,19.41,19.92,-2.56,22848,443479.68
2025-11-06,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,845.0,848.95,811.15,831.65,853.8,-2.59,17884,14873229.04
2025-11-06,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,48.56,48.56,48.56,48.56,49.28,-1.47,0,0.0
2025-11-06,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,381.15,406.0,381.15,403.25,398.25,1.26,679,273806.75
2025-11-06,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,340.0,340.9,325.95,327.95,334.15,-1.86,579836,190157223.28
2025-11-06,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,780.05,828.9,780.05,804.85,766.75,4.97,2297174,1848880437.82
2025-11-06,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,85.48,85.92,85.16,85.28,85.46,-0.21,1181,100715.68
2025-11-06,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,86.88,86.88,85.76,85.76,85.98,-0.26,1141,97852.16
2025-11-06,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,85.82,85.94,85.26,85.44,85.39,0.06,22698,1939317.18
2025-11-06,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,977.5,982.62,950.0,951.93,954.0,-0.22,5104,4858650.68
2025-11-06,SEPC,EQ,INE964H01014,SEPC LIMITED,11.2,11.21,11.01,11.06,11.04,0.18,5069916,56073273.09
2025-11-06,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,116.52,117.94,113.1,113.64,116.52,-2.47,574137,65244928.33
2025-11-06,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,254.1,258.0,251.3,253.3,257.4,-1.59,21518,5450509.47
2025-11-06,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,261.0,261.0,259.01,259.88,259.57,0.12,54318,14116162.11
2025-11-06,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,102.99,103.34,102.45,103.2,102.83,0.36,4597036,474414101.17
2025-11-06,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,274.44,275.35,272.49,272.75,273.73,-0.36,1051144,286699526.0
2025-11-06,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,592.57,594.21,589.24,589.61,591.75,-0.36,292331,172361276.63
2025-11-06,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,750.21,750.21,736.07,738.64,746.48,-1.05,44848,33126527.38
2025-11-06,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,178.16,178.97,167.41,168.81,178.16,-5.25,679921,114777462.35
2025-11-06,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,701.95,701.95,669.9,671.5,717.25,-6.38,397306,266790979.0
2025-11-06,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,381.0,382.45,372.85,374.95,380.95,-1.58,117219,43951265.48
2025-11-06,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,521.5,557.0,521.5,540.15,533.0,1.34,29426,15894454.62
2025-11-06,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,14.22,14.8,14.22,14.57,14.58,-0.07,6257,91164.49
2025-11-06,SGMART,EQ,INE385F01024,SG MART LIMITED,349.0,350.9,336.0,347.4,349.9,-0.71,413261,143566868.88
2025-11-06,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.45,4.59,4.23,4.3,4.54,-5.29,2657596,11427663.31
2025-11-06,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2389.9,2436.4,2325.0,2379.1,2372.2,0.29,266201,633318825.1
2025-11-06,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,812.95,813.0,790.0,796.5,808.35,-1.47,346184,275735556.0
2025-11-06,SHALBY,EQ,INE597J01018,SHALBY LIMITED,243.7,244.0,231.05,232.53,242.78,-4.22,148458,34520938.56
2025-11-06,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,140.0,140.57,137.0,137.34,139.08,-1.25,117867,16187853.35
2025-11-06,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.96,10.21,9.91,9.92,9.96,-0.4,24470,242742.4
2025-11-06,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,472.85,485.0,470.0,474.75,470.4,0.92,59778,28379605.5
2025-11-06,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,248.8,249.0,226.1,234.67,241.57,-2.86,4569425,1072306956.38
2025-11-06,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,817.45,818.4,773.9,777.65,811.2,-4.14,502569,390822795.12
2025-11-06,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1091.0,1183.0,1090.5,1139.6,1084.4,5.09,590633,673085352.38
2025-11-06,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,186.81,186.85,180.0,180.08,185.62,-2.98,341981,61583939.11
2025-11-06,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,500.31,500.71,494.71,496.48,496.29,0.04,12825,6367356.14
2025-11-06,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,358.55,385.7,354.8,368.7,357.5,3.13,640737,236239739.72
2025-11-06,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,457.55,458.05,446.3,452.0,457.1,-1.12,16502,7458904.0
2025-11-06,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,29.8,29.95,28.75,28.97,30.03,-3.53,48780,1413156.57
2025-11-06,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,67.2,69.5,66.0,66.03,67.68,-2.44,5043,332989.28
2025-11-06,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,203.0,217.92,190.55,193.62,181.6,6.62,602097,116578018.2
2025-11-06,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-11-06,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,222.5,222.5,216.0,216.65,222.31,-2.55,165449,35844524.84
2025-11-06,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,485.05,490.0,465.5,475.0,484.45,-1.95,92018,43708550.0
2025-11-06,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,44.98,44.98,43.75,44.58,44.21,0.84,12554,559657.34
2025-11-06,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,91.1,91.12,90.1,90.11,91.15,-1.14,293280,26427460.98
2025-11-06,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27620.0,27690.0,27400.0,27450.0,27600.0,-0.54,15109,414742050.0
2025-11-06,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,270.9,273.25,266.8,268.5,270.05,-0.57,578681,155375848.5
2025-11-06,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,399.65,399.65,385.3,388.5,393.75,-1.33,60166,23374491.0
2025-11-06,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,54.71,56.1,53.01,55.28,55.72,-0.79,127794,7064452.16
2025-11-06,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,221.98,222.79,217.51,219.82,218.06,0.81,4118,905218.79
2025-11-06,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,228.5,228.95,221.01,223.87,229.31,-2.37,1505890,337123586.95
2025-11-06,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2670.0,2700.8,2525.8,2659.2,2699.9,-1.51,175685,467181543.42
2025-11-06,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,792.6,800.6,785.0,792.5,796.5,-0.5,10930939,8662769157.5
2025-11-06,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,95.09,95.56,91.5,92.72,95.03,-2.43,493352,45743598.04
2025-11-06,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,875.5,894.95,835.5,839.3,886.8,-5.36,357821,300319160.93
2025-11-06,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.72,13.39,12.71,13.09,12.7,3.07,3314,43380.26
2025-11-06,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3109.9,3127.4,3071.5,3083.5,3119.6,-1.16,297842,918395807.0
2025-11-06,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,36.32,36.51,35.5,35.74,36.31,-1.57,1640766,58640979.59
2025-11-06,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,58.4,58.48,54.6,55.18,57.07,-3.31,66525,3670849.52
2025-11-06,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1080.0,1085.3,1070.0,1075.5,1077.8,-0.21,261712,281471256.0
2025-11-06,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,235.25,235.25,225.2,226.8,234.26,-3.18,18805,4264974.06
2025-11-06,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.22,18.65,18.01,18.19,18.33,-0.76,18572,337824.69
2025-11-06,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,70.0,70.0,66.12,67.51,67.1,0.61,38918,2627354.26
2025-11-06,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,615.55,622.9,595.2,601.1,615.55,-2.35,7784,4678962.21
2025-11-06,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,146.38,148.15,146.38,147.94,146.16,1.22,894597,132346682.36
2025-11-06,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-11-06,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,14.12,14.35,14.12,14.31,14.1,1.54,1391650,19918686.07
2025-11-06,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,143.14,145.17,143.09,144.95,142.4,1.79,283233,41054622.49
2025-11-06,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,149.4,149.4,145.63,147.64,145.55,1.44,228696,33764677.3
2025-11-06,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,140.94,142.16,140.28,141.83,139.95,1.34,18108787,2568369293.37
2025-11-06,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,141.79,144.32,141.79,143.71,141.79,1.35,529380,76077203.35
2025-11-06,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,15.02,15.02,15.02,15.02,14.83,1.29,0,0.0
2025-11-06,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,146.17,148.07,146.17,147.91,145.92,1.36,2907385,430031326.0
2025-11-06,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,751.25,800.0,731.05,789.75,759.75,3.95,70417,55611825.75
2025-11-06,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,306.65,313.0,299.5,303.15,296.65,2.19,409651,124185698.15
2025-11-06,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,90.19,91.98,89.02,89.51,91.18,-1.83,66268,5931648.82
2025-11-06,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.23,25.23,23.56,23.79,25.04,-4.99,1226244,29172345.88
2025-11-06,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,116.1,118.4,116.0,116.55,118.88,-1.96,3671,427855.06
2025-11-06,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,509.0,510.85,501.1,504.1,506.55,-0.48,330527,166618662.72
2025-11-06,SIS,EQ,INE285J01028,SIS LIMITED,335.0,345.0,335.0,339.4,331.0,2.54,277513,94187910.51
2025-11-06,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,820.0,820.0,775.0,790.35,826.35,-4.36,583982,461550159.44
