date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-21,RACE,EQ,INE084Q01012,RACE ECO CHAIN LIMITED,164.0,169.99,154.99,156.37,164.06,-4.69,9129,1427501.69
2025-11-21,RACLGEAR,EQ,INE704B01017,RACL GEARTECH LIMITED,1070.0,1124.9,1065.0,1076.9,1069.0,0.74,54368,58548900.53
2025-11-21,RADAAN,EQ,INE874F01027,RADAAN MEDIAWORKS (I) LTD,3.2,3.37,3.13,3.3,3.15,4.76,79423,262095.9
2025-11-21,RADIANTCMS,EQ,INE855R01021,RADIANT CASH MGMT SER LTD,53.45,53.45,52.0,52.57,52.98,-0.77,68015,3575548.53
2025-11-21,RADICO,EQ,INE944F01028,RADICO KHAITAN LTD,3395.0,3447.2,3253.6,3273.1,3368.0,-2.82,1111713,3638747928.87
2025-11-21,RADIOCITY,EQ,INE919I01024,MUSIC BROADCAST LIMITED,6.9,6.99,6.76,6.88,6.88,0.0,216632,1490428.18
2025-11-21,RAILTEL,EQ,INE0DD101019,RAILTEL CORP OF IND LTD,347.95,349.75,340.15,342.25,349.6,-2.1,471719,161445827.75
2025-11-21,RAIN,EQ,INE855B01025,RAIN INDUSTRIES LIMITED,113.1,113.6,111.63,112.29,113.6,-1.15,1187482,133342354.87
2025-11-21,RAINBOW,EQ,INE961O01016,RAINBOW CHILDRENS MED LTD,1338.5,1344.2,1315.3,1330.0,1337.9,-0.59,133333,177332890.0
2025-11-21,RAJMET,EQ,INE00KV01022,RAJNANDINI METAL LIMITED,4.3,4.35,4.2,4.24,4.3,-1.4,403762,1711950.79
2025-11-21,RAJRATAN,EQ,INE451D01029,RAJRATAN GLOBAL WIRE LTD,448.1,448.1,426.35,437.5,448.1,-2.37,178488,78088500.0
2025-11-21,RAJSREESUG,EQ,INE562B01019,RAJSHREE SUGAR & CHEMICAL,37.5,37.63,37.12,37.35,37.63,-0.74,18730,699565.47
2025-11-21,RAJTV,EQ,INE952H01027,RAJ TV NETWORK LTD,40.0,41.22,38.19,40.34,38.54,4.67,40533,1635101.23
2025-11-21,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,250.3,251.6,245.75,249.9,250.3,-0.16,610625,152595183.77
2025-11-21,RAMANEWS,EQ,INE278B01020,SHREE RAMA NEWSPRINT LTD,29.17,30.0,28.3,29.13,29.73,-2.02,96140,2800558.12
2025-11-21,RAMAPHO,EQ,INE809A01032,RAMA PHOSPHATES LIMITED,185.7,185.7,181.35,183.33,187.97,-2.47,77335,14177825.69
2025-11-21,RAMCOCEM,EQ,INE331A01037,THE RAMCO CEMENTS LIMITED,1000.5,1032.7,992.1,1010.5,996.8,1.37,1135358,1147279259.0
2025-11-21,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,328.0,331.5,323.55,327.5,324.6,0.89,315259,103247322.5
2025-11-21,RAMCOSYS,EQ,INE246B01019,RAMCO SYSTEMS LTD.,620.55,629.9,602.1,607.05,616.85,-1.59,67495,40972838.93
2025-11-21,RAMKY,EQ,INE874I01013,RAMKY INFRA LTD,622.3,630.75,611.55,614.75,623.2,-1.36,61072,37544012.0
2025-11-21,RAMRAT,EQ,INE207E01023,RAM RATNA WIRES LIMITED,309.5,309.5,298.58,303.85,306.9,-0.99,53652,16302160.53
2025-11-21,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,13.4,13.62,13.32,13.49,13.59,-0.74,159656,2153759.4
2025-11-21,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1439.8,1454.7,1426.5,1436.7,1447.5,-0.75,5140,7384637.75
2025-11-21,RATEGAIN,EQ,INE0CLI01024,RATEGAIN TRAVEL TECHN LTD,715.0,715.0,680.0,684.05,714.4,-4.25,244073,166958132.67
2025-11-21,RATNAMANI,EQ,INE703B01027,RATNAMANI MET & TUB LTD.,2332.0,2348.6,2290.0,2299.7,2343.6,-1.87,22252,51172923.31
2025-11-21,RATNAVEER,EQ,INE05CZ01011,RATNAVEER PRECISION ENG L,154.9,154.9,150.09,150.85,154.33,-2.25,229986,34693389.5
2025-11-21,RAYMOND,EQ,INE301A01014,RAYMOND LTD,508.5,509.1,495.0,496.0,509.1,-2.57,270800,134316800.0
2025-11-21,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,1138.4,1144.8,1120.1,1124.2,1147.9,-2.06,29784,33483171.35
2025-11-21,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,514.0,519.0,502.4,512.05,514.55,-0.49,190857,97728324.52
2025-11-21,RBA,EQ,INE07T201019,RESTAURANT BRAND ASIA LTD,62.1,62.5,61.3,61.78,62.64,-1.37,1243779,76840665.1
2025-11-21,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,311.95,318.4,311.0,312.45,313.65,-0.38,4259450,1330865204.5
2025-11-21,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,147.5,147.99,146.0,146.37,148.18,-1.22,621339,90945386.4
2025-11-21,RECLTD,EQ,INE020B01018,REC LIMITED,360.0,361.2,357.55,358.2,361.4,-0.89,5875570,2104629245.72
2025-11-21,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,290.0,293.75,283.65,284.8,295.05,-3.47,1874052,533729986.72
2025-11-21,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,127.26,129.39,126.1,128.13,127.27,0.68,514732,65952613.67
2025-11-21,REFEX,EQ,INE056I01025,REFEX INDUSTRIES LIMITED,339.0,339.0,322.6,325.0,339.45,-4.26,381241,123903325.0
2025-11-21,REGAAL,EQ,INE0MHO01029,REGAAL RESOURCES LIMITED,87.69,88.5,84.99,85.14,87.25,-2.42,367003,31246635.2
2025-11-21,REGENCERAM,EQ,INE277C01012,REGENCY CERAMICS LTD.,47.77,49.3,47.77,47.99,47.35,1.35,1493,71649.07
2025-11-21,RELAXO,EQ,INE131B01039,RELAXO FOOT LTD.,413.05,416.7,406.0,408.45,414.25,-1.4,80652,32942310.38
2025-11-21,RELCHEMQ,EQ,INE750D01016,RELIANCE CHEMOTEX IND LTD,146.21,150.0,143.01,144.01,145.48,-1.01,4503,648477.01
2025-11-21,RELIABLE,EQ,INE375Y01018,RELIABLE DATA SERVICE LTD,138.5,138.5,130.05,130.46,133.75,-2.46,92010,12003625.22
2025-11-21,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1541.0,1557.8,1540.1,1546.6,1549.1,-0.16,9615271,14870977893.85
2025-11-21,RELIGARE,EQ,INE621H01010,RELIGARE ENTER. LTD.,256.55,257.9,250.8,252.05,257.45,-2.1,1062671,267846228.79
2025-11-21,RELTD,EQ,INE206N01018,RAVINDRA ENERGY LIMITED,166.96,166.96,162.0,163.04,164.69,-1.0,123859,20193970.53
2025-11-21,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,126.41,126.79,123.64,124.35,126.41,-1.63,99813,12411746.4
2025-11-21,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,28.1,28.2,27.85,27.96,28.24,-0.99,1554982,43477295.3
2025-11-21,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,411.6,415.75,408.4,411.45,415.35,-0.94,85759,35285541.6
2025-11-21,REPRO,EQ,INE461B01014,REPRO INDIA LIMITED,503.2,509.7,487.3,489.55,512.4,-4.46,36943,18085445.2
2025-11-21,RESPONIND,EQ,INE688D01026,RESPONSIVE INDUSTRIES LTD,196.89,197.0,190.35,191.28,196.69,-2.75,30340,5803435.16
2025-11-21,RETAIL,EQ,INE03DD01011,JHS SVENDGAARD RETAIL V L,28.98,28.98,27.96,28.42,28.41,0.04,5290,150341.8
2025-11-21,RGL,EQ,INE722H01024,RENAISSANCE GLOBAL LTD,133.51,133.59,128.72,129.72,134.31,-3.42,273196,35438985.45
2025-11-21,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,23.0,23.79,22.93,22.97,23.05,-0.35,1900597,43656711.78
2025-11-21,RHIM,EQ,INE743M01012,RHI MAGNESITA INDIA LTD,471.0,473.0,461.6,462.65,472.2,-2.02,128244,59332085.82
2025-11-21,RHL,EQ,INE508K01013,ROBUST HOTELS LIMITED,219.0,220.99,214.4,215.6,219.25,-1.66,6726,1450125.64
2025-11-21,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,112.0,113.75,106.0,108.06,112.73,-4.14,1555739,168113152.54
2025-11-21,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,864.0,867.9,856.4,863.6,868.95,-0.62,33641,29052366.78
2025-11-21,RISHABH,EQ,INE0N2P01017,RISHABH INSTRUMENTS LTD,424.0,429.0,413.2,419.8,432.4,-2.91,24220,10167555.7
2025-11-21,RITCO,EQ,INE01EG01016,RITCO LOGISTICS LIMITED,282.85,282.85,269.1,270.35,280.05,-3.46,28596,7730928.77
2025-11-21,RITES,EQ,INE320J01015,RITES LIMITED,247.61,259.7,245.1,246.83,247.61,-0.32,7908567,1952071607.09
2025-11-21,RKDL,EQ,INE722J01012,RAVI KUMAR DIST. LTD.,25.76,26.95,25.6,25.85,25.84,0.04,133958,3462814.35
2025-11-21,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,54.42,55.53,51.55,52.15,55.21,-5.54,46014,2399630.17
2025-11-21,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,541.9,545.2,531.2,535.0,540.9,-1.09,283379,151607765.0
2025-11-21,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,126.2,126.2,124.0,124.19,126.07,-1.49,24343,3023157.23
2025-11-21,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,795.05,801.85,780.0,782.6,795.05,-1.57,5369,4201779.27
2025-11-21,ROHLTD,EQ,INE283H01019,ROYAL ORCHID HOTELS LTD,412.25,417.15,404.0,405.4,412.65,-1.76,53954,21872951.27
2025-11-21,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,104.2,104.2,102.26,102.74,103.69,-0.92,383354,39385789.14
2025-11-21,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,51.39,51.39,50.11,50.68,51.1,-0.82,18882,956939.77
2025-11-21,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,619.1,619.95,613.0,614.35,619.1,-0.77,25552,15697870.58
2025-11-21,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,59.39,59.39,57.0,58.06,59.4,-2.26,18572,1078290.35
2025-11-21,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,703.45,725.5,695.25,699.5,706.35,-0.97,67694,47351953.0
2025-11-21,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,58.56,59.03,57.0,58.38,58.56,-0.31,413653,24149062.58
2025-11-21,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,678.9,682.85,668.0,669.9,678.6,-1.28,112435,75320209.24
2025-11-21,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,1030.0,1057.0,1022.0,1045.25,1040.25,0.48,49382,51616535.5
2025-11-21,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2239.0,2263.9,2212.3,2254.0,2225.0,1.3,8029,18097366.0
2025-11-21,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,39.99,39.99,38.75,38.84,39.32,-1.22,24158857,938330009.57
2025-11-21,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,106.2,109.9,101.8,103.62,107.52,-3.63,88503,9170681.1
2025-11-21,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,806.0,830.35,792.0,810.8,805.2,0.7,81323,65936687.41
2025-11-21,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,334.9,334.9,324.9,328.4,332.55,-1.25,207032,67989307.54
2025-11-21,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1365.1,1382.0,1340.0,1350.6,1368.0,-1.27,132741,179279991.36
2025-11-21,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,53.49,53.57,50.67,50.69,53.34,-4.97,176102,8926610.14
2025-11-21,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,408.55,408.6,401.15,402.75,408.55,-1.42,87429,35212029.75
2025-11-21,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,44.94,44.95,43.72,43.88,44.94,-2.36,1071689,47025714.46
2025-11-21,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,10.36,10.37,10.05,10.12,10.25,-1.27,15111022,152923540.91
2025-11-21,RUBFILA,EQ,INE642C01025,RUBFILA INTERNATIONAL LTD,80.12,81.0,77.2,78.01,79.16,-1.45,24627,1921152.32
2025-11-21,RUBICON,EQ,INE506V01022,RUBICON RESEARCH LIMITED,692.0,694.95,666.3,677.9,696.15,-2.62,391448,265362608.76
2025-11-21,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,230.0,236.89,230.0,230.5,231.44,-0.41,4932,1136826.0
2025-11-21,RUCHINFRA,EQ,INE413B01023,RUCHI INFRASTRUCTURE LTD,6.5,6.83,6.35,6.59,6.83,-3.51,206355,1359879.48
2025-11-21,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,126.75,126.75,122.99,125.8,124.33,1.18,44951,5654835.94
2025-11-21,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,177.99,180.7,176.24,178.95,177.42,0.86,160046,28640231.21
2025-11-21,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,24.13,24.25,23.56,23.66,24.11,-1.87,292920,6930487.16
2025-11-21,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,532.5,542.5,526.85,535.2,532.6,0.49,72539,38822873.69
2025-11-21,RVHL,EQ,INE09E501017,RAVINDER HEIGHTS LIMITED,60.0,61.0,58.1,59.54,60.0,-0.77,15344,913581.77
2025-11-21,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,319.05,319.05,313.6,314.0,319.1,-1.6,2555681,802483834.0
2025-11-21,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,789.65,798.8,782.15,790.25,787.1,0.4,1681,1328410.25
2025-11-21,S&SPOWER,EQ,INE902B01017,S&S POWER SWITCHGEARS LTD,276.85,278.95,262.6,265.75,273.25,-2.74,2972,789809.0
2025-11-21,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,447.0,447.0,428.35,434.4,448.0,-3.04,303698,131926409.35
2025-11-21,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,10.86,10.86,10.6,10.74,10.76,-0.19,189232,2032351.64
2025-11-21,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,3.65,3.69,3.6,3.63,3.63,0.0,56079,203566.78
2025-11-21,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,2262.6,2289.0,2232.6,2275.0,2280.0,-0.22,9816,22331400.0
2025-11-21,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,27.61,27.61,26.5,26.76,26.62,0.53,7681,205543.56
2025-11-21,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,217.51,220.99,215.9,220.11,217.51,1.2,48520,10679737.23
2025-11-21,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,49.5,49.76,48.32,48.47,49.69,-2.46,30982634,1501728307.8
2025-11-21,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,251.75,256.8,251.7,252.55,255.8,-1.27,1561,394230.55
2025-11-21,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,137.89,138.78,132.8,134.08,138.19,-2.97,11154148,1495548184.26
2025-11-21,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,870.0,874.75,857.0,861.35,873.9,-1.44,119760,103155273.08
2025-11-21,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,391.8,391.8,368.6,372.4,391.5,-4.88,24810,9239243.85
2025-11-21,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,19.97,19.97,19.41,19.49,19.58,-0.46,79002,1539748.96
2025-11-21,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,221.0,221.0,210.26,212.07,219.12,-3.22,213482,45273129.3
2025-11-21,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,2.48,2.48,2.39,2.4,2.45,-2.04,1592537,3822088.95
2025-11-21,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,10.28,10.48,10.23,10.34,10.44,-0.96,13568748,140300856.39
2025-11-21,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,276.0,282.0,267.1,273.35,275.45,-0.76,918,250935.31
2025-11-21,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,43.38,43.38,41.67,43.38,42.53,2.0,78642,3411490.04
2025-11-21,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,723.0,738.55,719.0,723.0,723.1,-0.01,50945,36833235.0
2025-11-21,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,10.97,11.34,10.75,10.99,11.02,-0.27,1096062,12045721.13
2025-11-21,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,107.05,109.9,105.11,105.93,108.5,-2.37,743090,78715523.93
2025-11-21,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,185.51,185.51,181.86,182.98,184.82,-1.0,578212,105801229.29
2025-11-21,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,156.91,164.97,156.0,158.91,157.02,1.2,41593319,6609594474.61
2025-11-21,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,36.94,36.94,34.75,35.31,36.94,-4.41,86228,3044710.8
2025-11-21,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,506.0,506.0,491.0,491.65,499.5,-1.57,15429,7585667.76
2025-11-21,SANDESH,EQ,INE583B01015,SANDESH LTD,1158.0,1158.0,1111.0,1125.3,1147.5,-1.93,1184,1332355.26
2025-11-21,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,543.0,543.0,518.15,520.5,537.6,-3.18,142984,74423172.0
2025-11-21,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,207.0,207.43,202.0,202.69,207.98,-2.54,1175835,238329999.02
2025-11-21,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,453.1,454.6,438.0,450.05,450.3,-0.06,16002,7201699.9
2025-11-21,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,346.1,348.2,340.7,343.0,349.25,-1.79,180993,62080599.0
2025-11-21,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4569.5,4588.7,4503.0,4512.8,4568.8,-1.23,14887,67182050.69
2025-11-21,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4744.0,4758.1,4630.5,4740.2,4745.8,-0.12,6972,33048675.76
2025-11-21,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1594.1,1628.1,1580.1,1606.4,1594.6,0.74,214064,343872414.83
2025-11-21,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,92.55,95.5,90.73,95.13,93.37,1.88,1111004,105689807.47
2025-11-21,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,261.75,262.4,253.0,255.0,261.75,-2.58,250460,63867300.0
2025-11-21,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,502.9,508.15,488.05,490.05,504.35,-2.84,350603,171812995.87
2025-11-21,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,388.0,388.05,374.05,375.0,388.2,-3.4,321315,120493125.0
2025-11-21,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,88.52,89.9,87.35,88.83,88.55,0.32,47805,4246518.24
2025-11-21,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.7,4.75,4.53,4.66,4.69,-0.64,5822059,27130794.05
2025-11-21,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1370.0,1379.0,1353.0,1359.0,1369.4,-0.76,11174,15185466.0
2025-11-21,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,69.21,69.78,68.02,68.97,69.21,-0.35,68393,4717065.29
2025-11-21,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,150.94,152.38,148.6,150.03,150.79,-0.5,97328,14602119.72
2025-11-21,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,93.1,94.38,92.0,92.36,93.07,-0.76,68883,6362033.92
2025-11-21,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,26.4,26.59,26.11,26.3,26.3,0.0,14797661,389178473.01
2025-11-21,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,450.0,453.25,432.0,440.0,453.25,-2.92,100249,44109560.0
2025-11-21,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,108.11,109.55,107.17,107.52,108.72,-1.1,1037130,111512214.12
2025-11-21,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,34.7,35.5,31.11,32.68,34.31,-4.75,53425,1745929.02
2025-11-21,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,874.1,881.25,867.8,878.05,874.1,0.45,459811,403737042.94
2025-11-21,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,127.73,128.98,127.73,128.21,128.38,-0.13,11380,1459029.88
2025-11-21,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,404.0,406.87,403.01,404.11,405.64,-0.38,12317,4977422.69
2025-11-21,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,288.0,291.12,288.0,289.88,290.75,-0.3,1291,374235.09
2025-11-21,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,231.21,231.47,228.11,230.25,231.79,-0.66,1282,295180.5
2025-11-21,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2026.9,2030.5,2016.6,2022.5,2027.1,-0.23,506477,1024349732.5
2025-11-21,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,979.7,980.6,971.05,972.6,981.55,-0.91,5377241,5229904465.32
2025-11-21,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.89,33.9,33.37,33.44,33.66,-0.65,13919,465451.34
2025-11-21,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,150.0,150.29,147.15,148.3,151.71,-2.25,1615041,239510585.23
2025-11-21,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4054.0,4063.1,3956.4,3970.3,4054.5,-2.08,48546,192742186.17
2025-11-21,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,167.69,171.65,165.94,170.37,167.1,1.96,33974,5788150.21
2025-11-21,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,756.9,762.95,738.05,741.35,755.0,-1.81,149978,111186186.64
2025-11-21,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,247.0,248.05,241.0,241.95,248.85,-2.77,2940820,711531390.03
2025-11-21,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,49.24,49.24,48.2,48.29,49.01,-1.47,312751,15102746.08
2025-11-21,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,165.5,168.81,165.1,166.92,167.16,-0.14,88542,14779430.48
2025-11-21,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,119.0,119.76,115.51,116.0,119.54,-2.96,780062,90487192.0
2025-11-21,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,890.2,898.9,876.85,892.05,899.2,-0.8,24447,21807946.05
2025-11-21,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,117.94,117.95,113.06,114.04,118.5,-3.76,1241,141523.64
2025-11-21,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,29.37,31.08,28.85,31.08,28.26,9.98,667760,20753980.75
2025-11-21,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,975.35,975.35,935.05,962.7,928.95,3.63,17791,17127395.92
2025-11-21,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,48.23,48.23,48.23,48.23,48.86,-1.3,0,0.0
2025-11-21,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,335.0,341.95,330.0,341.0,335.65,1.59,1680,572880.0
2025-11-21,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,320.1,322.0,317.0,320.5,320.1,0.12,274798,88072759.0
2025-11-21,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,820.1,831.0,811.95,819.55,825.75,-0.75,155019,127045819.56
2025-11-21,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,87.6,87.6,87.07,87.4,87.44,-0.05,362,31638.8
2025-11-21,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,88.36,88.78,87.58,87.73,87.93,-0.23,1206,105802.38
2025-11-21,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,88.1,88.1,87.2,87.32,87.83,-0.58,9361,817402.52
2025-11-21,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,977.3,978.3,965.0,974.05,977.92,-0.4,27550,26835077.16
2025-11-21,SEPC,EQ,INE964H01014,SEPC LIMITED,10.22,10.25,10.0,10.15,10.22,-0.68,12678851,128690332.81
2025-11-21,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,98.6,98.8,95.6,96.0,97.52,-1.56,462350,44385600.0
2025-11-21,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,247.0,249.2,244.5,245.45,247.95,-1.01,10534,2585570.27
2025-11-21,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.21,260.2,259.21,260.07,260.09,-0.01,56740,14756372.22
2025-11-21,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,107.36,107.36,103.72,105.27,104.75,0.5,3639662,383147206.52
2025-11-21,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,272.44,286.41,272.44,278.3,279.43,-0.4,441560,122886142.61
2025-11-21,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,605.0,606.07,599.04,601.99,607.14,-0.85,29735,17900172.36
2025-11-21,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,741.44,741.44,732.2,732.71,740.56,-1.06,68194,49966427.24
2025-11-21,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,165.63,167.01,161.21,162.13,164.81,-1.63,175039,28379073.92
2025-11-21,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,613.0,617.0,608.0,609.4,613.5,-0.67,95210,58020976.32
2025-11-21,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,400.45,405.0,387.95,392.7,400.45,-1.94,143974,56538591.56
2025-11-21,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,547.15,554.0,542.05,549.25,551.25,-0.36,43282,23772638.5
2025-11-21,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,14.08,14.08,13.52,13.82,13.81,0.07,7336,101383.52
