date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-13,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,186.62,186.62,174.6,178.38,185.7,-3.94,9443,1684442.39
2026-02-13,TVVISION,BE,INE871L01013,TV VISION LIMITED,6.1,6.33,6.1,6.26,6.1,2.62,8319,52076.94
2026-02-13,UCAL,BE,INE139B01016,UCAL LIMITED,112.65,114.44,108.92,110.77,113.35,-2.28,29207,3235259.29
2026-02-13,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,238.57,255.5,238.57,252.89,260.33,-2.86,44112,11155483.65
2026-02-13,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,32.87,32.87,32.11,32.65,32.86,-0.64,17667,576827.58
2026-02-13,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,69.0,69.89,66.01,69.53,67.8,2.55,160848,11183761.24
2026-02-13,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,217.0,256.1,210.0,256.1,213.42,20.0,27544,7054018.57
2026-02-13,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,173.25,174.9,168.1,172.51,173.25,-0.43,34806,6004382.87
2026-02-13,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.55,14.81,14.26,14.41,14.55,-0.96,63226,911086.65
2026-02-13,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,61.25,62.38,60.82,61.23,62.65,-2.27,10323,632077.29
2026-02-13,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,276.55,276.55,262.21,267.47,275.18,-2.8,18835,5037797.47
2026-02-13,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,39.73,39.73,37.25,37.57,39.73,-5.44,41229,1548973.52
2026-02-13,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.24,2.24,2.1,2.21,2.14,3.27,940948,2079495.12
2026-02-13,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,750.0,761.0,726.2,737.85,761.85,-3.15,8952,6605232.98
2026-02-13,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,104.92,104.92,100.75,101.69,104.92,-3.08,37412,3804426.37
2026-02-13,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,147.0,147.0,141.5,144.5,144.92,-0.29,7804,1127678.0
2026-02-13,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.17,2.26,2.1,2.2,2.17,1.38,191139,420505.81
2026-02-13,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.35,10.35,10.35,10.35,10.15,1.97,96242,996104.74
2026-02-13,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.13,7.48,7.08,7.41,7.13,3.93,429852,3185203.25
2026-02-13,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1326.4,1326.4,1280.4,1308.1,1326.4,-1.38,112,146507.2
2026-02-13,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.99,3.99,3.66,3.83,3.84,-0.26,261275,1000683.23
2026-02-13,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.74,1.74,1.68,1.72,1.71,0.58,7257,12482.04
2026-02-13,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.33,3.33,3.33,3.33,3.27,1.83,15081,50219.73
2026-02-13,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.4,1.42,1.37,1.42,1.36,4.41,1505630,2137994.54
2026-02-13,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.05,4.08,3.87,4.04,4.05,-0.25,54104,218580.16
2026-02-13,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.43,1.5,1.43,1.49,1.5,-0.67,16503,24589.47
2026-02-13,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.18,0.18,0.17,0.17,0.18,-5.56,49241761,8371099.46
2026-02-13,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.45,0.45,0.43,0.44,0.44,0.0,208630,91797.2
2026-02-13,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.99,3.0,2.9,2.9,3.05,-4.92,5122,14853.8
2026-02-13,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.28,1.3,1.26,1.29,1.24,4.03,25183,32486.07
2026-02-13,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,27.9,27.9,27.9,27.9,27.9,0.0,0,0.0
2026-02-13,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,30.51,30.99,29.12,30.01,30.51,-1.64,466,13984.66
2026-02-13,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.73,2.73,2.73,2.73,2.73,0.0,0,0.0
2026-02-13,HMT,BZ,INE262A01018,HMT LTD -,43.0,43.9,42.5,43.5,43.13,0.86,3347,145594.5
2026-02-13,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,27.08,27.08,26.06,26.06,27.43,-4.99,55798,1454095.85
2026-02-13,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.8,2.8,2.69,2.7,2.79,-3.23,47287,127674.9
2026-02-13,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.85,1.89,1.77,1.84,1.81,1.66,9215,16955.6
2026-02-13,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.5,5.5,5.5,5.5,5.25,4.76,13,71.5
2026-02-13,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.23,1.23,1.21,1.21,1.23,-1.63,223266,270151.87
2026-02-13,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,182.0,182.95,177.0,177.92,184.64,-3.64,109897,19552874.04
2026-02-13,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.66,2.67,2.6,2.66,2.66,0.0,837865,2228720.97
2026-02-13,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.32,0.32,0.32,0.32,0.33,-3.03,31466,10069.12
2026-02-13,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.49,0.49,0.45,0.48,0.47,2.13,60471,29026.08
2026-02-13,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.44,0.44,0.43,0.43,0.42,2.38,680714,292707.02
2026-02-13,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.08,9.08,8.56,8.96,8.96,0.0,11186,100226.56
2026-02-13,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.39,0.39,0.39,0.39,0.38,2.63,317364,123771.96
2026-02-13,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.08,1.08,1.03,1.03,1.08,-4.63,49397,50878.91
2026-02-13,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,185.0,186.11,180.1,181.07,187.23,-3.29,76537,13858555.15
2026-02-13,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,38.2,39.49,38.01,38.28,38.78,-1.29,1372,52520.16
2026-02-13,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1136.3,1146.2,1115.6,1126.8,1144.4,-1.54,471438,531216361.42
2026-02-13,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,36995.0,36995.0,34705.0,35115.0,37515.0,-6.4,9115,320073225.0
2026-02-13,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,34.75,34.75,32.8,34.7,34.48,0.64,657,22797.9
2026-02-13,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,331.0,331.25,321.0,323.45,331.2,-2.34,34876,11280642.63
2026-02-13,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,687.0,696.45,665.0,687.0,688.7,-0.25,129989,89302443.0
2026-02-13,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.5,14.79,14.3,14.53,14.8,-1.82,91810,1333999.28
2026-02-13,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,116.9,116.9,106.3,113.99,111.53,2.21,51112,5826256.77
2026-02-13,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,471.0,473.5,464.4,466.65,471.0,-0.92,276678,129111787.01
2026-02-13,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,7.81,8.09,7.81,7.91,7.96,-0.63,47892,378825.71
2026-02-13,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,69.87,69.87,66.25,66.98,70.94,-5.58,45054,3017717.07
2026-02-13,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,160.6,162.0,156.0,159.63,159.16,0.3,7981,1274007.07
2026-02-13,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,371.0,374.45,367.1,371.7,375.15,-0.92,87618,32567611.67
2026-02-13,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,459.2,460.0,443.1,446.4,465.6,-4.12,739623,330167702.69
2026-02-13,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,710.0,715.65,699.3,709.2,710.85,-0.23,171579,121683828.89
2026-02-13,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,131.37,131.37,126.5,127.69,130.78,-2.36,15980,2040486.24
2026-02-13,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1300.5,1303.6,1264.1,1286.6,1308.5,-1.67,399683,514232138.04
2026-02-13,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5788.5,5855.0,5726.5,5780.5,5788.5,-0.14,152957,884167938.5
2026-02-13,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26680.0,26685.0,26300.0,26460.0,26660.0,-0.75,6553,173392380.0
2026-02-13,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,344.0,344.0,334.5,336.2,344.65,-2.45,5436281,1827677738.56
2026-02-13,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,435.0,435.0,425.05,429.2,431.55,-0.54,7668,3291105.69
2026-02-13,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,530.0,539.55,523.15,529.15,538.4,-1.72,429481,227259881.64
2026-02-13,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,70.0,75.1,68.32,73.8,70.04,5.37,19443779,1434950949.54
2026-02-13,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.54,111.62,111.53,111.54,111.62,-0.07,95,10596.3
2026-02-13,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,114.0,115.3,111.5,112.67,114.15,-1.3,1012794,114111498.13
2026-02-13,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1409.6,1413.1,1374.1,1386.8,1415.2,-2.01,77682,107729401.39
2026-02-13,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,868.65,878.8,850.2,869.25,871.4,-0.25,342522,297737248.5
2026-02-13,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,63.65,63.65,61.48,61.59,62.1,-0.82,10678,657658.02
2026-02-13,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.0,0.0,823,823000.0
2026-02-13,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.0,73.2,71.2,72.13,72.43,-0.41,3166,228363.57
2026-02-13,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.97,10.97,10.48,10.48,10.65,-1.6,864175,9056553.6
2026-02-13,ACC,EQ,INE012A01025,ACC LIMITED,1667.9,1675.0,1632.0,1637.1,1671.3,-2.05,129132,211401994.05
2026-02-13,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1200.0,1206.8,1182.1,1191.6,1208.6,-1.41,23917,28499496.62
2026-02-13,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,895.0,902.0,876.05,897.15,904.7,-0.83,173931,156042200.9
2026-02-13,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.01,20.01,19.41,19.71,20.14,-2.14,1553,30609.63
2026-02-13,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,575.0,579.8,566.0,569.0,581.5,-2.15,66084,37601796.0
2026-02-13,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,55.25,56.41,54.65,55.32,56.7,-2.43,29249,1618054.67
2026-02-13,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,222.0,225.87,218.49,224.64,223.96,0.3,366314,82288776.74
2026-02-13,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2090.0,2104.8,2010.0,2017.6,2093.4,-3.62,309000,623438392.46
2026-02-13,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1017.0,1017.0,979.0,988.0,1022.8,-3.4,1657616,1637724608.0
2026-02-13,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2210.0,2210.0,2124.2,2136.6,2211.8,-3.4,1489548,3182568402.26
2026-02-13,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,988.9,989.9,943.75,950.5,997.65,-4.73,2943844,2798123722.0
2026-02-13,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1543.0,1543.0,1507.0,1519.0,1543.7,-1.6,1838361,2792470359.0
2026-02-13,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,149.2,149.3,139.1,139.9,149.79,-6.6,38679559,5411270068.02
2026-02-13,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,218.88,225.69,212.0,219.83,217.35,1.14,128433,28233426.63
2026-02-13,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,73.0,74.73,72.55,74.7,72.55,2.96,302,22559.4
2026-02-13,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1070.0,1070.0,1040.0,1048.5,1074.2,-2.39,8206,8603991.0
2026-02-13,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.17,10.17,9.8,9.91,9.97,-0.6,36043,357186.12
2026-02-13,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,124.8,124.8,118.85,119.34,125.23,-4.7,182844,21820602.29
2026-02-13,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1741.0,1768.0,1716.1,1733.2,1785.3,-2.92,28695,49734172.6
2026-02-13,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,138.5,140.05,135.3,138.3,138.12,0.13,568320,78598657.73
2026-02-13,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,55.41,57.0,55.41,56.25,55.87,0.68,56009,3150506.25
2026-02-13,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,215.0,218.97,207.22,210.97,218.7,-3.53,122789,25904795.48
2026-02-13,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,303.6,305.0,297.1,300.95,306.1,-1.68,68158,20512150.93
2026-02-13,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,705.7,710.7,690.0,700.15,711.55,-1.6,150056,105061712.06
2026-02-13,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,212.0,217.14,204.5,214.25,213.01,0.58,674274,144463204.5
2026-02-13,AEQUS,EQ,INE947N01017,AEQUS LIMITED,143.1,145.6,138.94,141.99,143.62,-1.13,657670,93382566.91
2026-02-13,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,80.1,80.64,78.01,79.25,80.0,-0.94,166388,13186249.0
2026-02-13,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,191.0,192.25,185.23,186.38,193.24,-3.55,478368,89158230.18
2026-02-13,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,70.51,71.38,68.6,69.89,69.94,-0.07,46006,3215359.31
2026-02-13,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,960.2,978.5,948.0,966.9,966.4,0.05,91324,88301177.83
2026-02-13,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,332.8,334.95,328.8,332.25,337.6,-1.58,116290,38637352.5
2026-02-13,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1605.7,1610.0,1553.0,1560.5,1623.5,-3.88,368172,574532406.0
2026-02-13,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,202.55,207.0,196.55,203.67,199.54,2.07,35369,7203604.17
2026-02-13,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,5.04,5.04,4.91,4.98,4.97,0.2,479579,2388303.43
2026-02-13,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.1,202.47,201.0,201.06,201.01,0.02,14423,2899888.34
2026-02-13,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,707.0,711.15,689.05,697.9,707.5,-1.36,12795,8929630.81
2026-02-13,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,453.0,461.95,447.7,455.05,459.25,-0.91,53932,24541755.94
2026-02-13,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,633.0,634.5,607.05,610.1,638.6,-4.46,136848,83490961.46
2026-02-13,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,241.0,243.1,236.0,237.35,240.6,-1.35,275405,65367378.43
2026-02-13,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,133.72,138.4,130.01,134.93,135.07,-0.1,1415,190925.94
2026-02-13,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,35.15,36.0,35.1,35.42,35.45,-0.08,9504,336631.66
2026-02-13,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.2,12.28,12.03,12.16,12.24,-0.72,847640,10303911.96
2026-02-13,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,50.1,51.5,49.0,50.9,50.31,1.17,15967,812720.32
2026-02-13,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,150.05,150.99,145.0,150.05,149.46,0.39,9019,1353300.98
2026-02-13,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,900.0,913.3,885.0,899.9,909.9,-1.1,203833,183429321.68
2026-02-13,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3939.0,3965.2,3828.6,3861.8,3951.1,-2.26,68253,263579438.73
2026-02-13,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,490.0,500.7,485.0,486.35,495.7,-1.89,270977,131789665.6
2026-02-13,AIRAN,EQ,INE645W01026,AIRAN LIMITED,20.67,20.67,19.17,19.17,21.29,-9.96,543181,10412779.81
2026-02-13,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,93.56,95.38,93.55,94.09,93.5,0.63,933,87785.97
2026-02-13,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2885.0,2942.5,2851.1,2920.1,2890.0,1.04,171375,500432154.24
2026-02-13,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,480.0,487.25,467.9,476.9,498.8,-4.39,322477,153789279.33
2026-02-13,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,145.0,145.0,136.1,137.94,145.35,-5.1,228779,31557775.82
2026-02-13,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,5.07,5.07,4.85,4.94,5.07,-2.56,519902,2568315.91
2026-02-13,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,24.94,24.94,24.11,24.63,24.95,-1.28,10668,262752.83
2026-02-13,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,14.27,14.6,13.96,14.38,14.48,-0.69,205976,2961934.9
2026-02-13,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.51,0.52,0.48,0.5,0.51,-1.96,1616748,808374.0
2026-02-13,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,456.5,463.45,448.25,451.35,464.0,-2.73,70716,31917667.03
2026-02-13,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.48,9.51,9.25,9.28,9.47,-2.01,201699,1871766.67
2026-02-13,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,749.95,756.35,737.65,750.2,743.45,0.91,7173,5381184.69
2026-02-13,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,96.99,96.99,94.2,95.47,98.58,-3.15,244042,23298690.04
2026-02-13,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,58.79,59.5,57.96,58.29,58.49,-0.34,406429,23690746.78
2026-02-13,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,822.0,822.0,776.35,786.8,832.95,-5.54,9490,7466731.88
2026-02-13,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,920.0,935.0,910.2,919.8,922.65,-0.31,53913,49589176.74
2026-02-13,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,70.99,70.99,69.2,70.42,71.06,-0.9,2730,192246.6
2026-02-13,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5850.0,5850.0,5331.5,5402.5,5870.5,-7.97,605115,3269133787.5
2026-02-13,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1520.0,1533.4,1510.3,1522.9,1537.8,-0.97,24539,37370443.7
2026-02-13,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.5,9.58,9.21,9.29,9.59,-3.13,5069335,47094121.96
2026-02-13,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,842.05,873.75,808.1,830.2,842.05,-1.41,17432,14472046.61
2026-02-13,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,261.1,264.4,253.25,258.96,263.71,-1.8,26528,6869690.65
2026-02-13,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,15.3,16.1,15.3,15.8,15.87,-0.44,93334,1474677.22
2026-02-13,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,15.54,15.62,14.96,15.1,15.6,-3.21,6518121,98423629.59
2026-02-13,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,68.98,69.45,67.41,67.65,68.98,-1.93,10159,687256.37
2026-02-13,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,48.59,48.82,47.88,48.14,49.08,-1.92,1404230,67599631.34
2026-02-13,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.71,25.71,25.29,25.32,25.8,-1.86,762312,19301739.61
2026-02-13,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,28.15,28.18,27.9,27.97,28.18,-0.75,642781,17978584.13
2026-02-13,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,385.0,385.95,367.4,377.05,386.3,-2.39,605877,228445915.45
2026-02-13,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7750.0,7820.5,7660.0,7734.5,7784.5,-0.64,351861,2721468904.5
2026-02-13,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.39,25.95,24.53,24.6,25.03,-1.72,4819,118547.4
2026-02-13,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1376.7,1419.9,1354.0,1386.9,1377.7,0.67,15057,20882553.67
2026-02-13,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,526.85,530.5,517.25,519.45,532.85,-2.51,1297366,673916784.54
2026-02-13,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,39.5,40.33,39.04,39.57,39.75,-0.45,39473,1561946.6
2026-02-13,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,171.15,174.94,168.0,169.28,174.15,-2.8,1827,309274.56
2026-02-13,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,636.6,642.9,625.1,636.0,636.6,-0.09,4894,3112584.0
2026-02-13,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1493.35,1503.9,1464.05,1494.55,1493.35,0.08,227494,340001168.81
2026-02-13,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,544.0,544.2,529.7,533.05,548.85,-2.88,2090615,1114402300.23
2026-02-13,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,68.75,69.79,68.15,68.78,69.88,-1.57,58065,3993710.63
2026-02-13,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,74.0,75.47,73.23,74.94,74.89,0.07,153319,11489726.23
2026-02-13,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,270.9,273.34,266.98,269.83,275.2,-1.95,6035930,1628674910.85
2026-02-13,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,46.99,47.93,46.0,47.23,46.92,0.66,9002,425164.46
2026-02-13,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,190.25,193.0,185.0,185.9,192.15,-3.25,53500,9945649.67
2026-02-13,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,572.0,592.5,553.55,572.65,588.1,-2.63,230107,131770779.17
2026-02-13,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.95,0.95,0.92,0.94,0.94,0.0,165492,155562.48
2026-02-13,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,691.0,699.9,684.35,689.95,703.4,-1.91,128807,88870391.22
2026-02-13,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,83.9,83.9,80.9,81.17,81.74,-0.7,27842,2259935.09
2026-02-13,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2030.0,2032.4,1966.6,1984.5,2046.4,-3.02,19935,39561007.5
2026-02-13,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1368.2,1368.2,1331.1,1336.4,1368.2,-2.32,183391,245083736.88
2026-02-13,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,14.22,14.22,14.22,14.22,14.46,-1.68,0,0.0
2026-02-13,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1047.02,1047.43,1047.01,1047.01,1046.61,0.04,13842,14492712.56
2026-02-13,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.9,10.9,10.45,10.47,10.59,-1.13,406484,4255887.59
2026-02-13,AONETMMQ50,EQ,INF1J2R01148,AONEAMC - AONETMMQ50,9.7,9.7,9.7,9.7,9.9,-1.99,0,0.0
2026-02-13,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.32,12.32,11.27,11.78,11.96,-1.51,655420,7720847.42
2026-02-13,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,9400.0,9550.0,9325.5,9511.0,9525.5,-0.15,50466,479982126.0
2026-02-13,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,137.0,137.95,130.0,131.19,139.59,-6.02,19683,2582212.82
