date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-12,UCAL,BE,INE139B01016,UCAL LIMITED,126.6,128.35,125.05,125.88,127.89,-1.57,4140,521143.19
2025-11-12,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,194.0,203.0,194.0,194.85,193.84,0.52,101723,19820727.17
2025-11-12,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,45.1,45.1,42.9,43.7,43.45,0.58,20857,911450.92
2025-11-12,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,66.98,69.7,65.75,68.05,65.89,3.28,24579,1672601.03
2025-11-12,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,274.95,274.95,252.05,260.25,266.5,-2.35,4225,1099556.25
2025-11-12,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,224.0,224.0,216.26,222.36,218.7,1.67,9221,2050381.57
2025-11-12,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,16.04,16.53,15.56,15.86,16.04,-1.12,146438,2322506.63
2025-11-12,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,80.45,82.88,79.54,80.38,81.93,-1.89,34966,2810566.98
2025-11-12,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,292.05,295.0,287.55,294.6,290.6,1.38,12685,3737001.08
2025-11-12,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,40.81,40.81,39.8,39.99,40.81,-2.01,66744,2669092.67
2025-11-12,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,0.95,1.02,0.93,1.01,0.93,8.6,917487,926661.86
2025-11-12,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,529.95,552.4,516.5,537.75,531.05,1.26,200566,107854366.5
2025-11-12,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,116.0,117.83,114.56,115.11,116.77,-1.42,26661,3068947.73
2025-11-12,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,127.0,128.0,123.06,123.73,123.77,-0.03,5134,635229.84
2025-11-12,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.14,3.19,2.98,2.98,3.14,-5.1,227021,676522.58
2025-11-12,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.3,10.57,9.87,9.92,9.68,2.48,1159643,11503658.65
2025-11-12,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-11-12,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1110.0,1164.9,1110.0,1150.0,1109.7,3.63,1420,1633000.0
2025-11-12,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.17,4.17,4.02,4.15,4.14,0.24,179424,744609.62
2025-11-12,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.6,1.66,1.6,1.66,1.59,4.4,47755,79273.3
2025-11-12,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.0,4.0,3.92,3.92,4.0,-2.0,25494,99936.48
2025-11-12,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.75,1.8,1.73,1.8,1.72,4.65,103982,187167.6
2025-11-12,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,8.57,8.98,8.16,8.59,8.56,0.35,244835,2103132.69
2025-11-12,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,2.05,2.13,1.95,2.12,2.03,4.43,36468,77312.16
2025-11-12,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.5,0.53,0.48,0.52,0.51,1.96,26887821,13981666.41
2025-11-12,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.38,0.39,0.37,0.37,0.38,-2.63,2334572,863791.65
2025-11-12,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.24,3.26,3.18,3.25,3.18,2.2,1963,6379.75
2025-11-12,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.55,1.6,1.47,1.59,1.53,3.92,34519,54885.21
2025-11-12,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,31.7,32.69,31.5,32.69,31.14,4.98,253401,8283678.34
2025-11-12,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,33.47,34.9,33.1,34.39,33.65,2.2,1173,40339.47
2025-11-12,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.83,2.94,2.76,2.89,2.8,3.21,209880,606553.22
2025-11-12,HMT,BZ,INE262A01018,HMT LTD -,54.44,56.0,54.44,55.86,54.44,2.61,3112,173836.32
2025-11-12,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.99,26.99,25.5,26.79,26.34,1.71,2264,60652.56
2025-11-12,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.89,2.98,2.81,2.96,2.84,4.23,107275,317534.0
2025-11-12,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.9,1.98,1.8,1.96,1.9,3.16,59558,116733.68
2025-11-12,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.69,5.69,5.15,5.67,5.43,4.42,3641,20644.47
2025-11-12,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.64,2.64,2.64,2.64,2.7,-2.22,15989,42210.96
2025-11-12,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,180.3,182.38,179.1,180.48,179.18,0.73,239018,43137967.62
2025-11-12,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.41,3.54,3.41,3.54,3.38,4.73,888778,3146274.09
2025-11-12,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.28,0.29,0.28,0.28,0.28,0.0,1534683,429711.24
2025-11-12,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.52,0.56,0.51,0.54,0.54,0.0,85594,46220.76
2025-11-12,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.55,0.55,0.54,0.54,0.55,-1.82,433593,234140.23
2025-11-12,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,11.8,11.87,11.32,11.87,11.31,4.95,21406,254089.22
2025-11-12,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.4,0.42,0.4,0.41,0.41,0.0,503350,206373.5
2025-11-12,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.75,0.78,0.71,0.78,0.75,4.0,22604,17631.12
2025-11-12,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,199.0,201.44,198.0,199.25,197.7,0.78,78618,15664636.5
2025-11-12,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,45.07,45.9,45.07,45.07,45.99,-2.0,8420,379489.4
2025-11-12,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1080.8,1096.9,1072.8,1089.0,1070.0,1.78,341552,371950128.0
2025-11-12,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,36100.0,36315.0,35845.0,36005.0,36035.0,-0.08,7814,281343070.0
2025-11-12,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,41.0,41.89,40.15,40.72,40.09,1.57,2697,109821.84
2025-11-12,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,290.2,295.7,288.55,290.05,290.2,-0.05,60127,17439835.62
2025-11-12,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,721.7,789.8,721.7,757.8,721.65,5.01,368193,279016650.91
2025-11-12,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,17.22,18.13,17.11,18.05,17.67,2.15,70524,1272958.15
2025-11-12,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,88.03,90.49,87.56,88.32,88.03,0.33,18516,1635333.11
2025-11-12,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,491.05,498.95,491.05,496.6,492.45,0.84,352474,175038590.55
2025-11-12,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.75,9.03,8.75,8.93,8.95,-0.22,39005,348314.66
2025-11-12,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,96.9,97.16,96.9,96.9,97.1,-0.21,54154,5247522.68
2025-11-12,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,202.0,206.9,197.0,198.34,202.61,-2.11,19237,3815466.51
2025-11-12,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,480.2,483.5,468.95,475.0,474.95,0.01,501610,238264750.0
2025-11-12,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,388.5,398.2,387.9,397.1,386.55,2.73,922213,366210787.93
2025-11-12,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,769.95,769.95,755.2,759.45,771.55,-1.57,251428,190946997.67
2025-11-12,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,121.0,121.0,118.81,119.12,120.83,-1.42,3654,435264.49
2025-11-12,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1645.0,1748.7,1645.0,1704.0,1619.2,5.24,1206226,2055409104.0
2025-11-12,ABB,EQ,INE117A01022,ABB INDIA LIMITED,4994.0,5000.0,4911.0,4924.0,4978.5,-1.09,322415,1587571460.0
2025-11-12,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,29685.0,29685.0,29210.0,29570.0,29550.0,0.07,4843,143207510.0
2025-11-12,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,329.35,333.1,327.9,329.6,329.35,0.08,2257142,743954016.98
2025-11-12,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,437.0,443.95,397.0,405.8,418.85,-3.12,51555,20921018.37
2025-11-12,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,620.8,639.0,612.45,636.65,617.45,3.11,608948,387686759.07
2025-11-12,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,79.08,81.5,79.0,80.84,78.71,2.71,4762969,385038396.52
2025-11-12,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.18,111.35,110.78,111.35,111.18,0.15,392,43649.2
2025-11-12,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,128.79,131.2,128.0,129.96,127.87,1.63,1355081,176106335.86
2025-11-12,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1753.2,1798.2,1753.1,1776.4,1753.2,1.32,94675,168180672.31
2025-11-12,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,737.7,742.2,732.0,737.05,737.15,-0.01,224216,165258400.06
2025-11-12,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.73,59.73,59.4,59.54,59.3,0.4,8867,527941.19
2025-11-12,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,0.0,2423,2422975.75
2025-11-12,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.97,73.43,72.82,73.04,72.97,0.1,13423,980415.93
2025-11-12,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.26,10.37,10.22,10.3,10.28,0.19,221243,2278802.94
2025-11-12,ACC,EQ,INE012A01025,ACC LIMITED,1848.0,1863.8,1846.4,1852.9,1845.3,0.41,157767,292326478.15
2025-11-12,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1324.0,1350.0,1324.0,1341.8,1328.9,0.97,10195,13679651.5
2025-11-12,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1004.9,1006.9,993.8,998.1,999.2,-0.11,149825,149540328.84
2025-11-12,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,23.03,23.97,23.02,23.89,23.62,1.14,736,17583.04
2025-11-12,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,624.45,637.55,619.75,634.45,624.0,1.67,103698,65791197.37
2025-11-12,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,82.46,83.84,77.5,80.08,79.85,0.29,58494,4684199.63
2025-11-12,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,254.9,256.2,251.45,255.2,251.8,1.35,806528,205825943.14
2025-11-12,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1753.1,1753.1,1665.1,1706.6,1755.9,-2.81,601582,1026659826.51
2025-11-12,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,989.35,1021.6,986.0,1001.9,989.3,1.27,1704880,1708119313.62
2025-11-12,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2311.25,2440.68,2288.95,2408.69,2294.58,4.97,6895852,16609939045.79
2025-11-12,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1050.2,1094.9,1050.2,1070.8,1044.2,2.55,4147036,4440646351.29
2025-11-12,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1477.0,1515.0,1475.5,1506.9,1474.4,2.2,4641466,6994225228.72
2025-11-12,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,152.0,153.78,150.66,151.98,151.17,0.54,27328382,4153367379.6
2025-11-12,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,219.5,223.82,219.5,222.59,218.91,1.68,66754,14858772.62
2025-11-12,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,84.87,85.89,82.01,83.26,84.21,-1.13,632,52620.32
2025-11-12,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1050.0,1052.3,1013.0,1018.7,1046.8,-2.68,17217,17538958.11
2025-11-12,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,11.05,11.44,11.05,11.16,11.15,0.09,10242,114300.72
2025-11-12,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,168.97,175.65,168.97,172.97,168.97,2.37,219488,37964839.63
2025-11-12,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,138.0,144.99,135.5,142.14,134.89,5.37,2937620,417553305.01
2025-11-12,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,55.31,56.86,55.0,55.72,55.32,0.72,31819,1772954.72
2025-11-12,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,310.7,347.7,310.0,330.85,309.15,7.02,4064075,1344599238.56
2025-11-12,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,778.8,821.4,778.8,799.7,780.05,2.52,2029633,1623097534.88
2025-11-12,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,270.5,274.45,268.2,270.65,271.85,-0.44,215944,58445242.28
2025-11-12,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,89.0,92.29,88.12,89.67,89.34,0.37,290794,26075497.45
2025-11-12,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,184.9,188.8,183.1,183.81,183.5,0.17,254758,46827067.36
2025-11-12,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,81.37,82.3,79.51,80.19,80.66,-0.58,18402,1475656.42
2025-11-12,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,738.4,745.0,731.2,743.65,732.6,1.51,70494,52422864.82
2025-11-12,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,421.0,425.35,417.35,422.4,416.75,1.36,1029210,434738297.72
2025-11-12,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1740.1,1779.0,1714.3,1775.3,1735.4,2.3,296505,526385340.98
2025-11-12,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,232.0,238.8,229.05,235.5,226.35,4.04,69345,16330747.5
2025-11-12,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,7.5,7.59,7.39,7.4,7.45,-0.67,1461149,10812502.74
2025-11-12,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.0,227.0,202.0,216.74,201.03,7.81,142833,30957625.2
2025-11-12,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,840.0,850.0,840.0,843.65,849.4,-0.68,7587,6400772.74
2025-11-12,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,499.7,516.8,497.2,511.1,498.8,2.47,193635,98966849.68
2025-11-12,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,784.75,800.35,782.05,792.65,780.85,1.51,51872,41116342.07
2025-11-12,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,268.95,276.55,251.15,254.25,258.7,-1.72,345545,87854816.25
2025-11-12,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,131.74,131.74,125.0,128.24,128.94,-0.54,6594,845614.6
2025-11-12,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,41.21,43.75,41.21,43.19,40.79,5.88,86241,3724748.67
2025-11-12,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.84,14.85,13.96,14.14,14.57,-2.98,1858110,26273676.04
2025-11-12,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,56.1,57.19,56.1,57.01,56.1,1.62,3722,212191.21
2025-11-12,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,145.96,147.5,141.1,142.66,145.96,-2.26,11599,1654713.38
2025-11-12,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,877.0,888.5,877.0,884.85,878.8,0.69,15106,13366543.73
2025-11-12,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3583.9,3633.0,3576.7,3603.2,3566.7,1.02,89887,323880834.01
2025-11-12,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,544.0,562.4,540.2,559.6,547.94,2.13,337825,189046861.75
2025-11-12,AIRAN,EQ,INE645W01026,AIRAN LIMITED,22.51,22.66,21.5,21.87,22.21,-1.53,84557,1849261.66
2025-11-12,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,103.07,109.7,102.15,107.4,102.56,4.72,11839,1271508.62
2025-11-12,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2576.1,2592.4,2555.0,2567.9,2577.6,-0.38,47647,122352726.65
2025-11-12,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,569.95,580.0,558.1,575.85,564.4,2.03,142871,82272261.86
2025-11-12,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,201.06,201.78,198.14,200.68,200.06,0.31,194545,39041289.18
2025-11-12,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.93,5.0,4.92,4.99,4.92,1.42,251010,1252539.84
2025-11-12,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,27.86,27.86,27.13,27.43,27.21,0.81,7152,196179.36
2025-11-12,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.75,12.75,12.35,12.49,12.49,0.0,115998,1448814.99
2025-11-12,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.56,0.58,0.55,0.55,0.57,-3.51,1240598,682328.91
2025-11-12,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,440.0,458.1,434.7,453.15,438.6,3.32,287998,130506291.94
2025-11-12,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,11.45,11.95,11.01,11.88,11.55,2.86,254119,3018933.75
2025-11-12,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,873.95,894.0,865.75,880.9,870.3,1.22,4712,4150800.92
2025-11-12,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,100.8,101.4,99.1,99.76,100.56,-0.8,280121,27944871.56
2025-11-12,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,883.9,905.05,878.5,889.15,891.9,-0.31,19209,17079682.82
2025-11-12,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,916.25,927.2,906.1,909.05,913.6,-0.5,35453,32228549.22
2025-11-12,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,87.2,88.35,85.67,86.11,87.17,-1.22,8110,698352.1
2025-11-12,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5724.0,5825.0,5694.0,5767.5,5696.5,1.25,173486,1000580505.0
2025-11-12,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1773.9,1799.0,1766.8,1790.9,1761.6,1.66,13985,25045736.84
2025-11-12,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,10.6,11.95,10.6,11.88,33.87,-64.92,4869820,57853462.16
2025-11-12,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,887.85,909.65,883.05,899.3,887.85,1.29,4934,4437146.14
2025-11-12,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,280.05,285.0,272.25,280.9,279.65,0.45,183350,51503013.88
2025-11-12,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,18.55,18.65,17.91,18.04,18.53,-2.64,64863,1170128.58
2025-11-12,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,17.2,17.44,17.14,17.2,17.13,0.41,3976808,68401100.63
2025-11-12,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,84.01,89.55,84.01,85.15,84.58,0.67,13152,1119892.82
2025-11-12,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.5,49.83,49.5,49.63,49.34,0.59,779768,38699886.67
2025-11-12,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.41,25.72,25.41,25.64,25.38,1.02,658935,16895093.0
2025-11-12,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.53,27.8,27.53,27.76,27.53,0.84,670078,18601365.43
2025-11-12,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7184.5,7255.0,7100.0,7204.5,7144.5,0.84,317226,2285454717.0
2025-11-12,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.54,26.0,25.35,25.65,25.41,0.94,5632,144460.8
2025-11-12,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1321.5,1330.0,1306.0,1327.0,1308.7,1.4,6996,9283692.0
2025-11-12,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,560.0,570.05,557.15,562.55,557.55,0.9,1748539,983640593.11
2025-11-12,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,54.74,55.35,53.32,53.83,54.74,-1.66,28543,1536469.74
2025-11-12,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,204.49,204.9,200.0,201.74,201.07,0.33,3593,724851.84
2025-11-12,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,722.5,730.0,709.1,713.7,722.3,-1.19,15495,11058781.69
2025-11-12,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1549.45,1555.25,1512.5,1548.85,1542.45,0.41,270636,419174561.99
2025-11-12,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,616.0,625.5,614.3,620.0,614.85,0.84,1328106,823425720.0
2025-11-12,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,73.5,73.5,71.0,71.95,72.65,-0.96,103335,7434952.93
2025-11-12,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,82.7,84.0,81.8,82.29,82.62,-0.4,207829,17102248.6
2025-11-12,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,266.3,271.0,263.78,267.95,264.14,1.44,17832720,4778277541.68
2025-11-12,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,77.5,77.5,73.31,74.57,73.99,0.78,3943,294029.51
2025-11-12,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,260.0,264.0,252.9,253.45,255.5,-0.8,58750,14890187.32
2025-11-12,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,562.0,562.0,535.5,539.25,567.4,-4.96,41108,22167489.0
2025-11-12,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.03,1.05,1.01,1.02,1.03,-0.97,185480,189189.6
2025-11-12,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,686.95,691.6,679.85,686.4,680.6,0.85,373339,256259898.71
2025-11-12,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,82.88,83.24,81.15,82.18,81.27,1.12,24593,2021052.75
2025-11-12,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2405.0,2432.6,2378.4,2417.5,2402.6,0.62,20756,50177630.0
2025-11-12,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1070.1,1075.0,1061.2,1071.8,1075.5,-0.34,127614,136776691.43
2025-11-12,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,11.56,11.56,11.56,11.56,11.58,-0.2,0,0.0
2025-11-12,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1033.9,1033.9,1033.88,1033.88,1033.75,0.01,23554,24352009.64
2025-11-12,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.57,10.63,10.52,10.59,10.52,0.67,394249,4175096.97
2025-11-12,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.12,12.12,11.99,12.06,11.98,0.67,221132,2666852.01
2025-11-12,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8600.0,9159.5,8554.5,8980.0,8531.0,5.26,319924,2872917520.0
2025-11-12,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,122.99,124.8,119.05,121.77,121.36,0.34,8770,1067922.87
2025-11-12,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,403.0,411.0,395.4,406.65,402.35,1.07,46194,18784789.82
2025-11-12,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,271.0,273.69,266.35,268.35,272.95,-1.69,281444,75525499.12
2025-11-12,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1806.9,1806.9,1778.5,1796.4,1791.0,0.3,630889,1133329015.0
2025-11-12,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,917.0,925.5,911.95,916.65,916.95,-0.03,58952,54038352.24
2025-11-12,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,280.8,283.25,273.15,281.65,276.45,1.88,4064761,1144839910.84
2025-11-12,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7520.0,7539.0,7458.0,7498.0,7501.0,-0.04,420561,3153366378.0
2025-11-12,APOLLOPIPE,EQ,INE126J01016,APOLLO PIPES LIMITED,297.1,305.0,297.1,300.7,297.1,1.21,90066,27082847.3
2025-11-12,APOLLOTYRE,EQ,INE438A01022,APOLLO TYRES LTD,522.0,533.85,520.9,532.35,520.4,2.3,1684497,896741936.82
