date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-08,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3393.5,3400.8,3323.0,3330.6,3390.6,-1.77,35014,116617631.82
2026-05-08,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4708.7,4798.9,4684.2,4767.7,4760.7,0.15,4754,22665646.73
2026-05-08,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2559.5,2587.9,2510.0,2519.8,2548.1,-1.11,146416,368939043.95
2026-05-08,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,92.4,96.0,91.9,95.46,92.45,3.26,375948,35887995.74
2026-05-08,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,185.2,187.05,182.52,183.72,187.99,-2.27,830544,152587544.69
2026-05-08,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,594.05,605.85,586.4,589.15,593.95,-0.81,396450,233568527.18
2026-05-08,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,349.85,375.0,346.8,360.4,349.85,3.02,927400,334234954.34
2026-05-08,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,95.0,95.59,92.5,93.04,94.87,-1.93,67663,6295365.58
2026-05-08,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.96,3.97,3.91,3.95,3.95,0.0,709189,2801296.58
2026-05-08,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1355.0,1384.8,1342.7,1362.2,1342.7,1.45,24786,33763487.99
2026-05-08,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,71.5,71.89,69.62,70.92,71.3,-0.53,82035,5817922.05
2026-05-08,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,200.73,215.5,200.73,212.72,203.79,4.38,1150232,244677352.44
2026-05-08,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,64.29,65.09,63.0,64.16,64.61,-0.7,106120,6808659.59
2026-05-08,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,278.0,285.0,275.0,285.0,274.8,3.71,62,17670.0
2026-05-08,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,34.22,34.64,34.07,34.27,33.99,0.82,17674962,605720955.83
2026-05-08,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,638.25,655.0,583.65,636.65,621.6,2.42,981565,624913381.21
2026-05-08,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,96.76,101.19,96.19,98.77,96.76,2.08,5618479,554937151.97
2026-05-08,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,27.59,27.6,26.8,27.0,26.92,0.3,128390,3466530.0
2026-05-08,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,649.95,650.75,643.8,645.4,648.15,-0.42,1302941,840918153.21
2026-05-08,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,120.95,120.95,118.82,119.81,119.75,0.05,4005,479839.04
2026-05-08,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,324.93,325.2,321.67,324.84,321.14,1.15,8705,2827732.17
2026-05-08,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,271.38,271.38,268.34,269.91,272.17,-0.83,3074,829703.35
2026-05-08,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,224.38,224.96,223.27,224.18,223.3,0.39,1446,324164.27
2026-05-08,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1874.9,1885.0,1865.2,1872.1,1872.2,-0.01,673259,1260408157.46
2026-05-08,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1090.0,1095.0,1010.9,1019.3,1092.0,-6.66,48065909,48993580456.96
2026-05-08,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.31,33.31,32.91,33.05,33.15,-0.3,16450,543672.49
2026-05-08,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.78,22.78,22.78,22.78,22.81,-0.14,0,0.0
2026-05-08,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,245.9,247.34,243.6,245.53,244.97,0.23,1594518,391502002.59
2026-05-08,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4240.1,4260.0,4180.7,4247.9,4247.3,0.01,73577,312547731.11
2026-05-08,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,167.0,175.0,167.0,172.18,168.13,2.41,46491,8004820.04
2026-05-08,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1336.0,1359.8,1310.0,1344.6,1343.4,0.09,168452,226500555.09
2026-05-08,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,319.5,345.0,318.75,339.05,319.6,6.09,33413486,11328842020.42
2026-05-08,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,53.0,54.5,52.26,52.94,52.07,1.67,5392955,285503030.29
2026-05-08,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,148.5,161.97,146.76,155.21,148.23,4.71,2233643,346683745.03
2026-05-08,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,95.65,98.45,95.26,96.24,95.26,1.03,1240227,119359443.83
2026-05-08,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1559.7,1576.5,1473.0,1501.3,1558.2,-3.65,66578,99953554.65
2026-05-08,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,132.6,137.31,132.5,134.74,138.0,-2.36,4742,638937.11
2026-05-08,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,23.59,23.59,22.37,22.93,22.98,-0.22,17815,408497.96
2026-05-08,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,1968.0,2046.0,1950.0,2026.1,1935.2,4.7,248801,504095700.03
2026-05-08,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,801.65,830.0,791.0,819.65,801.65,2.25,16131,13221774.54
2026-05-08,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,44.42,44.42,44.42,44.42,44.39,0.07,0,0.0
2026-05-08,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,280.3,308.3,280.3,308.3,280.3,9.99,1710,527192.98
2026-05-08,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,343.7,369.0,342.4,365.4,343.7,6.31,2921471,1067505485.57
2026-05-08,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,939.0,976.0,929.9,965.55,931.8,3.62,363666,351137701.86
2026-05-08,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,81.78,81.78,79.0,79.27,80.76,-1.84,7538,597537.23
2026-05-08,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,80.98,80.98,79.65,79.89,80.43,-0.67,1159,92592.51
2026-05-08,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,857.0,863.9,851.0,857.7,857.55,0.02,1092,936608.41
2026-05-08,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.42,79.61,79.1,79.35,79.8,-0.56,18209,1444884.12
2026-05-08,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,888.03,892.0,882.83,885.46,888.61,-0.35,10304,9123780.07
2026-05-08,SEPC,EQ,INE964H01014,SEPC LIMITED,8.09,8.17,8.03,8.05,8.15,-1.23,6602454,53149755.96
2026-05-08,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,96.4,97.42,94.0,95.05,95.91,-0.9,795938,75653909.33
2026-05-08,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,273.7,274.65,264.15,265.05,272.6,-2.77,18940,5020046.77
2026-05-08,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.89,259.99,258.56,259.17,259.59,-0.16,33547,8694376.44
2026-05-08,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,129.82,129.82,127.9,128.19,128.29,-0.08,2999173,384463994.19
2026-05-08,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,259.69,259.7,258.05,258.72,259.99,-0.49,572245,148051227.1
2026-05-08,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,571.0,571.0,564.0,566.23,572.65,-1.12,277660,157219416.38
2026-05-08,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,771.49,771.5,762.68,765.35,769.12,-0.49,27604,21126720.73
2026-05-08,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,143.03,145.0,139.05,139.75,143.03,-2.29,118304,16532984.0
2026-05-08,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,579.0,594.0,570.6,580.85,573.3,1.32,197385,114651072.43
2026-05-08,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,602.0,611.95,593.0,598.65,605.15,-1.07,344132,206014630.2
2026-05-08,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,562.0,585.0,560.0,582.05,561.75,3.61,17125,9967606.04
2026-05-08,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,12.2,12.2,11.76,12.03,11.76,2.3,2042,24565.26
2026-05-08,SGMART,EQ,INE385F01024,SG MART LIMITED,556.0,618.0,556.0,599.5,553.8,8.25,1654781,992041209.5
2026-05-08,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,170.02,177.01,167.01,169.48,170.02,-0.32,1289599,218561233.01
2026-05-08,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.75,5.8,5.67,5.78,5.74,0.7,2061647,11916320.09
2026-05-08,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2665.0,2720.0,2621.3,2679.2,2673.8,0.2,208686,559111521.01
2026-05-08,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,560.0,561.35,545.9,550.05,595.4,-7.62,4053393,2229568770.17
2026-05-08,SHALBY,EQ,INE597J01018,SHALBY LIMITED,166.0,172.0,166.0,168.6,167.19,0.84,89429,15077729.95
2026-05-08,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,113.95,114.4,109.1,110.97,113.11,-1.89,44282,4913973.59
2026-05-08,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.27,7.27,6.85,7.04,7.12,-1.12,28548,200977.92
2026-05-08,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,459.15,465.95,457.05,462.7,461.0,0.37,8721,4035206.81
2026-05-08,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,229.99,235.62,226.01,227.22,229.62,-1.05,615401,139831415.97
2026-05-08,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1132.2,1139.8,1111.2,1122.4,1132.2,-0.87,161195,180925271.94
2026-05-08,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,907.8,923.95,905.0,909.55,907.8,0.19,60053,54621205.42
2026-05-08,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,146.0,149.75,146.0,147.5,148.43,-0.63,397496,58630660.0
2026-05-08,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,467.51,469.85,465.12,468.47,467.51,0.21,4130,1934781.11
2026-05-08,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4389.5,4460.0,4255.0,4315.0,4389.5,-1.7,61654,266037010.0
2026-05-08,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,438.0,447.7,432.05,437.0,441.7,-1.06,692480,302613760.0
2026-05-08,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,280.05,292.0,276.45,283.6,276.7,2.49,93011,26377920.17
2026-05-08,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,20.17,20.2,19.3,19.58,20.19,-3.02,45204,885094.32
2026-05-08,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,64.85,68.9,61.0,68.0,62.64,8.56,42816,2911488.0
2026-05-08,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,179.0,179.0,172.2,175.69,175.1,0.34,842,147930.98
2026-05-08,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,351.0,351.0,351.0,351.0,351.0,0.0,0,0.0
2026-05-08,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,155.0,156.53,151.9,152.83,155.63,-1.8,263086,40207433.86
2026-05-08,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,352.0,364.65,351.5,357.2,358.5,-0.36,125366,44780736.73
2026-05-08,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,38.1,38.93,36.33,36.8,38.34,-4.02,8007,294657.59
2026-05-08,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,78.6,80.0,77.66,78.15,78.78,-0.8,121460,9492099.19
2026-05-08,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25590.0,25590.0,25165.0,25435.0,25595.0,-0.63,30524,776377940.0
2026-05-08,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,419.5,428.25,414.15,417.05,420.1,-0.73,660451,275441081.49
2026-05-08,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,389.6,423.0,387.95,411.8,388.05,6.12,358723,147722127.02
2026-05-08,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,49.65,52.1,49.5,50.28,49.41,1.76,160295,8059632.4
2026-05-08,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,170.58,171.95,166.12,170.79,168.75,1.21,2423,413824.15
2026-05-08,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,217.7,227.0,217.08,225.5,216.92,3.96,2028638,457457869.0
2026-05-08,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3600.0,3626.9,3556.7,3604.4,3605.4,-0.03,35967,129639451.29
2026-05-08,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1013.0,1013.35,1001.25,1007.75,1015.65,-0.78,5755029,5799630474.75
2026-05-08,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,91.45,98.89,91.1,96.89,91.52,5.87,4390641,425409203.81
2026-05-08,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,883.0,926.9,879.9,903.5,884.05,2.2,1446963,1307331070.5
2026-05-08,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,24.06,24.07,24.06,24.07,24.55,-1.96,1559,37525.13
2026-05-08,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,57.34,59.5,53.31,54.74,57.34,-4.53,47920,2623140.88
2026-05-08,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3871.6,3906.9,3786.0,3822.6,3871.5,-1.26,366353,1400421013.58
2026-05-08,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,20.82,21.94,20.75,21.94,20.9,4.98,1188466,26074944.67
2026-05-08,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,46.5,46.98,45.72,46.41,46.56,-0.32,45745,2123025.44
2026-05-08,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,903.0,910.0,894.0,905.25,903.75,0.17,217244,196660131.0
2026-05-08,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,298.35,298.5,291.0,296.25,298.35,-0.7,28120,8330550.0
2026-05-08,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.25,16.49,15.36,16.28,15.99,1.81,23551,383410.3
2026-05-08,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,80.37,83.51,77.0,79.18,79.66,-0.6,936691,74167193.67
2026-05-08,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,464.75,480.85,462.15,467.15,469.0,-0.39,2386,1114619.89
2026-05-08,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,250.36,251.99,248.2,250.36,249.56,0.32,1900017,475688257.28
2026-05-08,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,24.32,24.56,24.15,24.37,24.3,0.29,7878917,192009213.9
2026-05-08,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,24.21,24.37,23.99,24.21,24.16,0.21,3566260,86342722.44
2026-05-08,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,244.47,245.8,242.1,244.52,243.55,0.4,293790,71837532.06
2026-05-08,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,254.73,254.73,246.97,249.64,248.52,0.45,398863,99572159.08
2026-05-08,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,240.03,241.7,238.02,240.17,239.44,0.3,35037585,8414976725.29
2026-05-08,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,243.99,244.09,240.26,242.49,241.77,0.3,622948,151058663.94
2026-05-08,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,250.55,252.79,248.42,250.76,250.23,0.21,74419,18661308.03
2026-05-08,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,25.39,25.64,25.29,25.47,25.38,0.35,14170671,360926980.64
2026-05-08,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,244.4,255.4,244.4,250.9,249.8,0.44,5023693,1260444543.04
2026-05-08,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,168.2,168.8,163.0,163.63,167.78,-2.47,611221,100014095.21
2026-05-08,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,230.03,230.03,220.2,223.3,228.44,-2.25,56437,12602382.27
2026-05-08,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,82.63,82.95,81.01,81.8,81.37,0.53,17017,1391990.65
2026-05-08,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.55,24.4,23.26,23.41,23.48,-0.3,2481368,58088824.5
2026-05-08,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,72.54,74.38,71.0,71.82,73.27,-1.98,31560,2266639.19
2026-05-08,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,80.47,80.47,78.0,78.97,78.51,0.59,238590,18841452.59
2026-05-08,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,438.9,444.7,417.05,423.1,425.35,-0.53,3486664,1475207559.68
2026-05-08,SIS,EQ,INE285J01028,SIS LIMITED,400.4,409.25,386.0,390.25,398.15,-1.98,127757,49857169.25
2026-05-08,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,607.0,612.0,592.35,594.55,601.15,-1.1,93773,55752736.01
2026-05-08,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1990.0,2033.5,1971.4,2012.5,1996.9,0.78,264250,531803125.0
2026-05-08,SJVN,EQ,INE002L01015,SJVN LTD,79.5,80.09,78.5,78.79,79.89,-1.38,2986750,235326035.23
2026-05-08,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1743.5,1777.1,1726.9,1764.9,1730.0,2.02,44533,78596292.79
2026-05-08,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2160.0,2194.0,2140.2,2153.1,2158.0,-0.23,21325,45914859.58
2026-05-08,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,474.5,477.45,461.0,466.2,482.3,-3.34,1147949,535173837.81
2026-05-08,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,180.7,184.5,177.05,183.71,179.24,2.49,189298,34775936.85
2026-05-08,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,496.25,549.9,489.95,541.25,497.05,8.89,3802176,2057927760.0
2026-05-08,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.49,17.6,17.42,17.5,17.41,0.52,35822,626885.0
2026-05-08,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.7,46.49,45.7,46.12,46.0,0.26,2293409,105772020.63
2026-05-08,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,461.0,479.7,455.0,459.8,461.5,-0.37,135221,62174614.15
2026-05-08,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,67.0,67.2,64.37,65.49,66.48,-1.49,262453,17188046.41
2026-05-08,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.7,10.7,10.56,10.59,10.57,0.19,2152316,22793026.77
2026-05-08,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3867.0,3885.8,3790.0,3801.2,3888.4,-2.24,54497,207153993.74
2026-05-08,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,73.5,74.0,72.62,73.68,72.54,1.57,5463,402513.84
2026-05-08,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,414.65,427.4,411.0,416.35,421.5,-1.22,257978,107409141.87
2026-05-08,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,42.26,43.0,40.71,41.76,42.26,-1.18,298723,12474671.98
2026-05-08,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,91.32,93.47,91.32,92.73,92.79,-0.06,4413,409217.5
2026-05-08,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1454.0,1454.0,1417.1,1425.4,1451.0,-1.76,151942,216578130.51
2026-05-08,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,414.0,428.85,409.1,426.2,408.45,4.35,75938,32364776.53
2026-05-08,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,517.45,547.7,513.65,525.35,514.85,2.04,312368,164102521.17
2026-05-08,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,15945.0,16199.0,15900.0,16105.0,15887.0,1.37,135424,2181003520.0
2026-05-08,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,215.0,216.38,210.0,211.21,213.21,-0.94,160622,33924973.7
2026-05-08,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1339.9,1400.1,1272.0,1281.0,1329.2,-3.63,159054,203748174.0
2026-05-08,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,469.0,477.95,460.5,475.25,472.4,0.6,27688,13158722.0
2026-05-08,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,121.15,122.02,116.01,117.05,118.77,-1.45,10944,1280995.23
2026-05-08,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,110.8,118.0,110.5,115.23,112.9,2.06,43606,5024719.53
2026-05-08,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,578.65,581.9,574.7,579.3,578.65,0.11,1244286,720814864.61
2026-05-08,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,275.0,307.9,274.7,297.15,270.75,9.75,29635371,8806150311.77
2026-05-08,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,437.6,455.0,424.35,438.85,420.15,4.45,601402,263925271.37
2026-05-08,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,42.1,42.1,40.81,40.91,41.76,-2.04,14362817,587582841.28
2026-05-08,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,220.5,223.9,210.5,216.09,221.81,-2.58,425968,92047423.56
2026-05-08,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,825.35,830.05,808.7,812.75,820.8,-0.98,22546,18324261.5
2026-05-08,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,283.0,294.08,281.1,286.26,279.05,2.58,1334395,381983925.73
2026-05-08,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,167.2,182.59,167.0,173.09,166.85,3.74,8738847,1512606995.23
2026-05-08,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.08,4.14,3.98,4.0,4.06,-1.48,834567,3338268.0
2026-05-08,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,40.99,41.95,40.1,40.62,40.53,0.22,236919,9623649.53
2026-05-08,SPIC,EQ,INE147A01011,SPIC LTD,71.69,72.43,70.42,70.71,71.69,-1.37,362791,25652951.28
2026-05-08,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,33.45,34.25,32.25,33.17,33.1,0.21,2899,96159.82
2026-05-08,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,744.35,749.75,732.65,739.9,741.0,-0.15,101186,74867523.87
2026-05-08,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,223.3,224.9,216.24,218.37,221.68,-1.49,312911,68330373.54
2026-05-08,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,154.64,156.09,148.56,150.84,155.64,-3.08,292830,44170476.13
2026-05-08,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,45.9,45.9,43.66,44.02,44.49,-1.06,33747,1485542.96
2026-05-08,SRF,EQ,INE647A01010,SRF LTD,2775.4,2819.3,2770.0,2780.8,2771.3,0.34,516387,1435968994.81
2026-05-08,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,311.0,311.0,295.0,300.15,299.9,0.08,3181,954777.13
2026-05-08,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,558.35,558.35,542.05,546.75,546.0,0.14,14087,7702067.25
2026-05-08,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,516.0,532.0,511.55,513.25,520.55,-1.4,131871,67682790.75
2026-05-08,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,48.52,48.52,46.0,47.84,48.67,-1.71,59047,2824808.49
2026-05-08,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,64.98,64.98,63.1,64.33,64.29,0.06,8434,542559.24
2026-05-08,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,213.5,213.8,210.66,211.65,213.86,-1.03,152720,32323187.07
2026-05-08,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,175.5,175.5,169.7,172.12,173.82,-0.98,114655,19734418.04
2026-05-08,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1150.8,1169.8,1144.0,1156.9,1146.8,0.88,261184,302163775.98
2026-05-08,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,237.9,239.63,234.53,236.45,238.56,-0.88,184396,43600433.64
2026-05-08,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,515.05,532.35,515.05,520.15,517.45,0.52,617480,321182237.08
2026-05-08,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,143.77,145.1,143.77,144.07,145.68,-1.11,16250,2341137.62
2026-05-08,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,251.0,255.5,250.0,251.14,250.41,0.29,12705,3190733.69
