date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-19,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,65.66,67.2,65.0,66.65,67.0,-0.52,18619,1240956.38
2026-06-19,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,19.62,19.88,19.24,19.35,19.51,-0.82,1338921,25908121.86
2026-06-19,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.79,5.15,4.7,4.89,4.78,2.3,91287,446393.42
2026-06-19,TIL,BE,INE806C01018,TIL LTD,215.01,237.9,213.14,232.67,215.69,7.87,420945,97941272.38
2026-06-19,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,47.16,48.83,46.5,47.98,47.16,1.74,264923,12711005.42
2026-06-19,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,51.5,52.1,49.99,50.74,51.1,-0.7,4108,208439.93
2026-06-19,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.49,0.5,0.48,0.49,0.49,0.0,1277412,625931.89
2026-06-19,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1009.1,1016.8,979.9,1012.1,1017.2,-0.5,1570,1588996.96
2026-06-19,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,176.84,184.0,175.0,177.95,179.84,-1.05,5907,1051150.63
2026-06-19,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.26,5.3,5.1,5.2,5.26,-1.14,23431,121841.2
2026-06-19,UCAL,BE,INE139B01016,UCAL LIMITED,101.96,106.7,100.0,106.05,101.28,4.71,31880,3380874.1
2026-06-19,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,619.0,657.2,619.0,644.15,624.55,3.14,276906,178369006.66
2026-06-19,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,23.7,23.82,23.0,23.0,23.66,-2.79,134746,3099158.0
2026-06-19,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,90.1,91.7,87.42,89.12,89.7,-0.65,220125,19617540.6
2026-06-19,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,360.0,360.0,352.5,352.5,360.75,-2.29,109,38422.5
2026-06-19,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,113.59,117.5,111.0,113.54,113.66,-0.11,11339,1287430.07
2026-06-19,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.62,14.62,14.38,14.51,14.62,-0.75,18831,273237.81
2026-06-19,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,68.95,70.35,66.16,67.9,68.73,-1.21,6766,459411.41
2026-06-19,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,309.9,309.9,287.25,290.95,310.7,-6.36,100001,29095292.17
2026-06-19,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,45.07,45.49,43.92,44.48,45.07,-1.31,42891,1907791.66
2026-06-19,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.32,1.35,1.28,1.3,1.31,-0.76,254486,330831.79
2026-06-19,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1703.0,1790.0,1703.0,1739.1,1739.1,0.0,44027,76567354.63
2026-06-19,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,135.05,137.8,131.74,131.74,138.67,-5.0,105083,13843635.0
2026-06-19,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,139.94,144.36,133.4,141.07,137.49,2.6,195064,27517679.91
2026-06-19,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,4.51,4.51,4.51,4.51,4.3,4.88,190551,859385.05
2026-06-19,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,11.14,11.14,11.14,11.14,10.13,9.97,314415,3502583.21
2026-06-19,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.89,6.1,5.84,5.92,5.98,-1.0,100812,596807.05
2026-06-19,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1705.1,1780.0,1705.1,1775.0,1775.0,0.0,66,117150.0
2026-06-19,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.83,2.83,2.83,2.83,2.83,0.0,0,0.0
2026-06-19,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.61,1.61,1.48,1.54,1.55,-0.65,132402,203899.07
2026-06-19,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.22,3.22,3.17,3.17,3.23,-1.86,2031,6438.27
2026-06-19,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.08,1.11,1.06,1.09,1.08,0.93,168793,183984.38
2026-06-19,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.03,4.09,3.76,3.97,3.95,0.51,44539,176819.83
2026-06-19,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.33,1.37,1.3,1.34,1.33,0.75,13111,17568.74
2026-06-19,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.17,0.17,0.16,0.16,0.16,0.0,9279113,1484658.05
2026-06-19,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.42,0.42,0.4,0.4,0.41,-2.44,256851,102740.4
2026-06-19,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.64,2.64,2.53,2.53,2.52,0.4,2262,5722.86
2026-06-19,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.34,1.4,1.3,1.4,1.34,4.48,71630,100282.0
2026-06-19,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,23.68,23.68,23.68,23.68,23.68,0.0,0,0.0
2026-06-19,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,26.2,26.2,25.06,25.12,25.17,-0.2,425,10676.0
2026-06-19,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.81,1.85,1.79,1.82,1.81,0.55,138017,251190.95
2026-06-19,HMT,BZ,INE262A01018,HMT LTD -,64.74,64.74,64.74,64.74,61.66,5.0,7409,479658.64
2026-06-19,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,31.3,32.4,30.51,32.17,31.3,2.78,16424,528360.05
2026-06-19,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.69,2.7,2.54,2.66,2.58,3.1,78224,208075.85
2026-06-19,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.53,2.53,2.53,2.53,2.53,0.0,0,0.0
2026-06-19,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.75,4.75,4.6,4.6,4.73,-2.75,149,685.4
2026-06-19,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.79,0.79,0.77,0.78,0.78,0.0,439012,342429.35
2026-06-19,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,97.51,97.51,97.51,97.51,92.87,5.0,208037,20285688.31
2026-06-19,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.21,2.26,2.15,2.2,2.21,-0.45,675584,1486284.83
2026-06-19,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.23,0.23,0.21,0.22,0.22,0.0,1255770,276269.4
2026-06-19,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.45,0.46,0.44,0.44,0.44,0.0,8224,3618.56
2026-06-19,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.37,0.37,0.36,0.37,0.36,2.78,418196,154732.52
2026-06-19,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,6.95,6.95,6.73,6.84,6.9,-0.87,8895,60841.8
2026-06-19,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.35,0.36,0.34,0.35,0.35,0.0,644324,225513.4
2026-06-19,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.3,1.3,1.3,1.3,1.28,1.56,95180,123734.0
2026-06-19,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,186.14,188.3,182.6,184.14,185.05,-0.49,91151,16784545.08
2026-06-19,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,34.08,34.08,32.8,33.51,33.42,0.27,8753,293313.02
2026-06-19,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1141.8,1150.0,1130.5,1145.1,1141.3,0.33,1587197,1817499245.95
2026-06-19,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,33250.0,33400.0,32805.0,33125.0,33250.0,-0.38,2784,92220000.0
2026-06-19,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.7,32.85,31.51,32.34,32.45,-0.34,2123,68657.82
2026-06-19,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,320.55,332.0,320.05,325.2,324.0,0.37,22320,7258464.27
2026-06-19,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,668.9,677.0,663.05,670.45,668.3,0.32,68504,45928507.64
2026-06-19,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.1,14.65,14.1,14.36,14.26,0.7,110215,1582687.36
2026-06-19,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,98.81,100.8,96.43,96.62,98.33,-1.74,34693,3352037.76
2026-06-19,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,486.45,524.5,482.05,515.1,486.45,5.89,3191119,1643745318.99
2026-06-19,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.0,9.21,9.0,9.08,9.1,-0.22,65232,592306.56
2026-06-19,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,79.6,85.98,79.6,83.6,81.89,2.09,128321,10727635.4
2026-06-19,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,123.69,124.7,122.0,122.37,123.69,-1.07,4635,567184.96
2026-06-19,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,372.35,375.9,368.2,370.35,370.15,0.05,135646,50236496.93
2026-06-19,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,485.0,489.0,478.05,484.5,486.45,-0.4,665082,322232229.0
2026-06-19,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,657.4,706.0,653.0,691.8,658.5,5.06,675869,467566165.95
2026-06-19,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,140.89,145.0,140.01,141.9,139.94,1.4,31855,4520224.31
2026-06-19,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1467.7,1488.0,1458.4,1471.9,1467.6,0.29,152382,224291069.52
2026-06-19,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7288.0,7304.0,7183.0,7248.0,7229.0,0.26,241827,1752762096.0
2026-06-19,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26255.0,26345.0,26025.0,26215.0,26145.0,0.27,7740,202904100.0
2026-06-19,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,369.95,377.25,368.6,375.9,370.6,1.43,11199442,4209870179.44
2026-06-19,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,229.47,242.89,228.03,238.57,228.35,4.48,56215,13411212.96
2026-06-19,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,635.9,640.9,625.0,631.25,632.8,-0.24,201779,127372993.75
2026-06-19,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,61.6,61.7,60.21,60.64,61.54,-1.46,3087993,187255893.64
2026-06-19,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,113.77,113.92,112.75,113.61,112.65,0.85,27,3067.47
2026-06-19,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,98.9,99.17,96.6,97.18,99.31,-2.14,1331299,129375637.23
2026-06-19,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1318.3,1320.9,1258.2,1279.5,1319.6,-3.04,386849,494973295.5
2026-06-19,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1167.1,1189.0,1151.5,1180.6,1167.1,1.16,443139,523169892.58
2026-06-19,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.21,59.21,58.85,58.99,59.21,-0.37,52653,3106000.56
2026-06-19,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,0.0,9438,9438000.0
2026-06-19,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,75.05,76.25,75.05,75.83,75.97,-0.18,5372,407358.77
2026-06-19,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.55,10.65,10.5,10.53,10.59,-0.57,98598,1038236.91
2026-06-19,ACC,EQ,INE012A01025,ACC LIMITED,1364.0,1364.0,1340.0,1343.3,1358.9,-1.15,169169,227244725.96
2026-06-19,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1138.6,1140.0,1117.1,1127.7,1141.6,-1.22,6718,7575888.27
2026-06-19,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,978.05,984.95,970.1,975.65,976.45,-0.08,371566,362518376.97
2026-06-19,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,22.22,23.63,20.51,20.91,23.04,-9.24,77671,1624100.6
2026-06-19,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,525.0,530.0,518.15,527.75,524.45,0.63,134137,70790801.75
2026-06-19,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,52.32,53.98,52.32,53.74,53.36,0.71,7431,399341.95
2026-06-19,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,331.45,339.6,330.2,337.65,331.9,1.73,1238948,418330784.64
2026-06-19,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3151.9,3261.0,3130.2,3246.2,3136.3,3.5,340557,1105516116.77
2026-06-19,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1530.0,1540.0,1496.9,1507.4,1523.3,-1.04,2482204,3741674370.2
2026-06-19,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,3017.0,3051.9,3009.1,3038.4,3013.4,0.83,3620222,10999682171.26
2026-06-19,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1508.0,1527.0,1493.1,1502.4,1506.8,-0.29,2962921,4451492582.74
2026-06-19,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1842.1,1849.0,1830.0,1835.3,1842.1,-0.37,4382841,8043828301.31
2026-06-19,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,231.71,234.23,227.81,231.76,230.57,0.52,46115820,10687802189.88
2026-06-19,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,304.75,313.0,300.3,306.85,305.6,0.41,182179,55901627.26
2026-06-19,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,71.0,71.5,67.2,67.73,69.34,-2.32,3745,253648.86
2026-06-19,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1179.5,1225.0,1164.1,1216.4,1174.8,3.54,51749,62947484.86
2026-06-19,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.18,9.35,9.07,9.18,9.18,0.0,22411,205732.99
2026-06-19,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,120.8,126.0,119.41,123.83,121.29,2.09,276086,34187729.89
2026-06-19,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2439.0,2460.0,2366.0,2397.0,2434.3,-1.53,47086,112865142.0
2026-06-19,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,97.24,104.5,93.77,102.91,96.76,6.36,454750,46798324.17
2026-06-19,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,53.17,53.17,51.6,52.76,53.17,-0.77,29630,1563278.75
2026-06-19,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,136.9,146.88,135.21,137.77,136.2,1.15,446032,61449830.55
2026-06-19,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,373.05,375.0,368.65,373.7,373.4,0.08,76626,28635137.14
2026-06-19,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,996.0,1014.75,994.05,1007.8,1006.9,0.09,747988,753822297.27
2026-06-19,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,244.0,246.4,236.81,238.35,243.1,-1.95,634061,151128443.22
2026-06-19,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.45,16.45,16.12,16.39,16.29,0.61,15945,261338.54
2026-06-19,AEQUS,EQ,INE947N01017,AEQUS LIMITED,205.2,225.45,196.33,222.13,203.07,9.39,26291352,5840098148.14
2026-06-19,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,123.4,137.95,121.5,135.87,124.42,9.2,6427192,873262545.66
2026-06-19,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,488.4,518.8,486.8,507.25,489.0,3.73,3240258,1643620870.5
2026-06-19,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,95.9,95.9,92.35,94.02,93.95,0.07,56296,5292949.73
2026-06-19,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,131.5,131.5,129.0,131.03,130.75,0.21,409579,53667135.87
2026-06-19,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1150.0,1172.0,1135.0,1162.3,1154.5,0.68,188609,219220249.91
2026-06-19,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,319.2,320.8,311.45,313.45,319.15,-1.79,541467,169722837.76
2026-06-19,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1494.3,1494.3,1451.3,1463.7,1489.4,-1.73,242527,354986758.06
2026-06-19,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,170.0,172.79,169.26,171.39,169.26,1.26,13158,2255149.61
2026-06-19,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,10.6,11.0,10.3,10.91,10.58,3.12,1651482,18017668.37
2026-06-19,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.41,201.46,201.0,201.02,201.27,-0.12,8212,1650776.28
2026-06-19,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,548.2,552.9,539.7,547.8,550.4,-0.47,67262,36846122.78
2026-06-19,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,444.8,474.4,444.35,466.65,444.8,4.91,307298,143400609.82
2026-06-19,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,724.8,748.0,718.4,731.15,722.05,1.26,248173,181451695.01
2026-06-19,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,353.5,385.0,351.5,375.65,352.85,6.46,3481832,1307950169.55
2026-06-19,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,111.01,119.36,111.01,116.01,113.68,2.05,15350,1780753.53
2026-06-19,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,30.81,31.88,30.81,31.58,31.35,0.73,22525,711339.5
2026-06-19,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.69,16.45,15.63,16.3,15.75,3.49,6640407,108238629.03
2026-06-19,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,39.9,42.8,39.06,40.54,39.91,1.58,43084,1746625.4
2026-06-19,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,151.0,160.0,148.5,155.82,150.23,3.72,1514,235911.49
2026-06-19,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,826.4,840.0,818.95,838.8,823.7,1.83,32611,27354106.4
2026-06-19,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4521.0,4767.8,4521.0,4687.0,4532.9,3.4,184500,864751500.0
2026-06-19,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,550.0,550.5,531.0,543.8,551.55,-1.41,622962,338766728.0
2026-06-19,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.15,17.15,16.39,16.55,16.27,1.72,144509,2391623.84
2026-06-19,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,87.64,89.0,85.5,86.64,87.64,-1.14,21639,1874802.95
2026-06-19,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3091.2,3095.1,3050.0,3065.2,3073.6,-0.27,51177,156867737.9
2026-06-19,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,565.55,565.55,547.5,549.95,559.95,-1.79,59663,32811667.58
2026-06-19,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,134.86,142.0,133.22,140.94,135.33,4.15,1019562,143697070.77
2026-06-19,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.86,3.88,3.75,3.77,3.83,-1.57,416198,1569066.45
2026-06-19,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,27.0,27.18,26.3,26.4,26.67,-1.01,3312,87436.8
2026-06-19,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.48,11.48,10.67,10.84,11.12,-2.52,7017,76064.28
2026-06-19,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.45,0.46,0.44,0.45,0.45,0.0,648812,291965.39
2026-06-19,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,602.05,608.35,596.1,604.7,601.7,0.5,112143,67812873.47
2026-06-19,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.5,8.82,8.5,8.6,8.65,-0.58,169960,1461656.06
2026-06-19,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,711.6,719.9,710.0,711.15,711.9,-0.11,1513,1075969.99
2026-06-19,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,93.75,94.1,89.36,89.98,93.77,-4.04,2079838,187143830.22
2026-06-19,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,60.01,61.38,58.61,59.31,60.01,-1.17,1080926,64109722.54
2026-06-19,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,655.0,656.9,646.9,651.15,655.95,-0.73,12736,8293046.71
2026-06-19,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1058.0,1086.0,1054.6,1070.3,1060.0,0.97,105388,112796781.55
2026-06-19,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,88.28,90.0,85.7,86.16,87.41,-1.43,10675,919758.04
2026-06-19,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5350.0,5405.0,5333.0,5373.5,5372.0,0.03,82881,445361053.5
2026-06-19,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1791.2,1854.0,1771.0,1845.4,1791.2,3.03,80466,148491958.36
2026-06-19,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.1,9.24,8.2,8.67,9.1,-4.73,35408497,306991671.69
2026-06-19,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,805.0,827.0,783.1,815.65,810.0,0.7,6923,5646745.12
2026-06-19,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,250.0,250.0,238.86,240.33,249.62,-3.72,114903,27614638.2
2026-06-19,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,12.98,13.8,12.85,13.35,12.94,3.17,231225,3086853.84
2026-06-19,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,13.2,13.48,13.06,13.29,13.23,0.45,9360801,124405044.93
2026-06-19,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,69.7,69.7,67.01,68.11,67.86,0.37,20235,1378205.86
2026-06-19,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,50.75,52.25,50.75,52.13,51.58,1.07,1398325,72894683.74
2026-06-19,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,26.35,26.45,26.22,26.4,26.36,0.15,264323,6978127.1
2026-06-19,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.15,27.24,27.05,27.2,27.21,-0.04,208675,5675960.16
2026-06-19,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,495.0,517.9,483.9,488.95,499.45,-2.1,351872,172047818.7
2026-06-19,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8218.0,8218.0,7703.5,7889.0,7965.5,-0.96,1749015,13797979335.0
2026-06-19,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.36,25.36,24.05,24.29,25.24,-3.76,9871,239766.6
2026-06-19,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1667.0,1705.0,1633.5,1679.1,1659.2,1.2,21214,35620426.88
2026-06-19,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,429.95,433.0,421.8,423.95,430.0,-1.41,2145518,909592382.29
2026-06-19,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,39.45,39.45,38.51,39.01,39.25,-0.61,7462,291092.61
2026-06-19,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,200.0,200.0,195.05,196.64,200.55,-1.95,4190,823921.6
2026-06-19,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,545.9,555.85,538.3,545.45,545.9,-0.08,51789,28248310.68
2026-06-19,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1800.0,1887.0,1800.0,1867.5,1805.3,3.45,933601,1743499867.5
2026-06-19,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,527.0,527.0,516.9,520.2,528.75,-1.62,1660399,863739580.07
2026-06-19,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,63.01,63.88,63.01,63.26,63.32,-0.09,24425,1545125.46
2026-06-19,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,84.52,86.18,84.03,84.42,84.52,-0.12,153405,12950449.82
2026-06-19,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,355.0,360.45,349.65,353.7,352.8,0.26,9378921,3317324472.19
2026-06-19,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,48.5,48.5,44.46,46.56,46.79,-0.49,9081,422811.37
2026-06-19,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,134.2,134.2,131.1,132.05,134.2,-1.6,27750,3664387.58
2026-06-19,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,772.0,795.0,770.0,775.2,774.65,0.07,103085,79911493.26
2026-06-19,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.8,0.83,0.79,0.8,0.79,1.27,184095,147276.0
2026-06-19,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,798.0,814.8,784.0,791.05,798.1,-0.88,1253392,991495726.3
