date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-26,RAJTV,EQ,INE952H01027,RAJ TV NETWORK LTD,42.02,42.02,41.1,41.24,42.01,-1.83,5300,218572.01
2025-12-26,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,269.0,277.7,266.4,276.25,271.4,1.79,439173,121321541.25
2025-12-26,RAMANEWS,EQ,INE278B01020,SHREE RAMA NEWSPRINT LTD,31.61,32.3,30.9,30.94,30.99,-0.16,66861,2068679.38
2025-12-26,RAMAPHO,EQ,INE809A01032,RAMA PHOSPHATES LIMITED,164.06,165.9,159.01,159.44,164.06,-2.82,76734,12234469.15
2025-12-26,RAMCOCEM,EQ,INE331A01037,THE RAMCO CEMENTS LIMITED,1060.4,1087.0,1055.6,1063.2,1060.4,0.26,353435,375772074.74
2025-12-26,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,322.55,324.4,316.0,316.35,322.55,-1.92,42617,13481888.21
2025-12-26,RAMCOSYS,EQ,INE246B01019,RAMCO SYSTEMS LTD.,587.0,594.65,571.0,575.3,587.55,-2.08,53516,30787754.15
2025-12-26,RAMKY,EQ,INE874I01013,RAMKY INFRA LTD,562.25,584.4,562.25,577.9,569.1,1.55,37563,21707658.62
2025-12-26,RAMRAT,EQ,INE207E01023,RAM RATNA WIRES LIMITED,320.4,327.8,318.0,320.45,319.05,0.44,96185,30822484.42
2025-12-26,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,12.63,12.77,12.21,12.43,12.54,-0.88,180028,2237748.09
2025-12-26,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1311.9,1370.0,1311.9,1352.4,1308.2,3.38,10620,14362488.26
2025-12-26,RATEGAIN,EQ,INE0CLI01024,RATEGAIN TRAVEL TECHN LTD,649.0,656.95,644.1,645.85,650.0,-0.64,122175,78906720.77
2025-12-26,RATNAMANI,EQ,INE703B01027,RATNAMANI MET & TUB LTD.,2319.9,2329.8,2300.0,2311.9,2314.7,-0.12,8197,18950643.5
2025-12-26,RATNAVEER,EQ,INE05CZ01011,RATNAVEER PRECISION ENG L,154.45,154.9,150.0,150.7,153.86,-2.05,1157895,174494772.97
2025-12-26,RAYMOND,EQ,INE301A01014,RAYMOND LTD,430.3,435.7,420.2,421.7,429.75,-1.87,486699,205240974.24
2025-12-26,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,1010.0,1026.9,1002.1,1006.6,1015.4,-0.87,124867,125691119.15
2025-12-26,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,489.9,493.7,485.1,490.95,489.85,0.22,88995,43692096.34
2025-12-26,RBA,EQ,INE07T201019,RESTAURANT BRAND ASIA LTD,63.42,63.42,61.1,61.39,63.42,-3.2,5910404,362839697.95
2025-12-26,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,306.0,306.05,300.65,303.25,305.95,-0.88,2400482,727946166.5
2025-12-26,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,141.24,144.36,140.4,141.89,141.18,0.5,1267702,179874236.01
2025-12-26,RECLTD,EQ,INE020B01018,REC LIMITED,354.85,360.45,353.55,357.1,354.75,0.66,5271033,1882285916.47
2025-12-26,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,275.0,275.45,270.05,270.95,274.65,-1.35,504667,136739529.81
2025-12-26,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,125.19,125.28,122.72,123.18,123.95,-0.62,123100,15163458.04
2025-12-26,REFEX,EQ,INE056I01025,REFEX INDUSTRIES LIMITED,268.3,269.85,261.5,262.7,268.3,-2.09,595325,156391884.77
2025-12-26,REGAAL,EQ,INE0MHO01029,REGAAL RESOURCES LIMITED,72.25,73.27,68.76,70.86,73.04,-2.98,476836,33788599.25
2025-12-26,REGENCERAM,EQ,INE277C01012,REGENCY CERAMICS LTD.,46.01,47.15,40.0,45.91,47.16,-2.65,6128,281336.48
2025-12-26,RELAXO,EQ,INE131B01039,RELAXO FOOT LTD.,405.4,405.4,401.8,403.2,405.35,-0.53,30113,12141561.97
2025-12-26,RELCHEMQ,EQ,INE750D01016,RELIANCE CHEMOTEX IND LTD,138.02,139.85,133.25,135.45,138.02,-1.86,3241,438993.44
2025-12-26,RELIABLE,EQ,INE375Y01018,RELIABLE DATA SERVICE LTD,146.9,146.9,144.05,144.63,147.65,-2.05,10212,1476961.61
2025-12-26,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1554.7,1561.0,1554.3,1559.2,1558.2,0.06,2311495,3604082891.13
2025-12-26,RELIGARE,EQ,INE621H01010,RELIGARE ENTER. LTD.,249.5,250.0,246.1,247.84,249.16,-0.53,452725,112203362.34
2025-12-26,RELTD,EQ,INE206N01018,RAVINDRA ENERGY LIMITED,168.3,169.0,165.4,166.61,168.33,-1.02,119575,19922390.82
2025-12-26,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,122.86,125.27,118.56,123.41,122.85,0.46,97821,12072089.97
2025-12-26,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,25.69,25.94,25.42,25.86,25.71,0.58,2094178,54155444.36
2025-12-26,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,395.5,420.0,395.5,408.25,399.15,2.28,193636,79051897.0
2025-12-26,REPRO,EQ,INE461B01014,REPRO INDIA LIMITED,471.1,474.45,467.1,470.6,470.65,-0.01,4228,1989696.83
2025-12-26,RESPONIND,EQ,INE688D01026,RESPONSIVE INDUSTRIES LTD,201.47,203.46,197.9,198.49,202.5,-1.98,35312,7009079.07
2025-12-26,RETAIL,EQ,INE03DD01011,JHS SVENDGAARD RETAIL V L,26.39,26.4,25.5,25.96,25.61,1.37,764,19833.44
2025-12-26,RGL,EQ,INE722H01024,RENAISSANCE GLOBAL LTD,125.1,126.0,119.41,123.19,125.2,-1.61,615379,75808540.51
2025-12-26,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,24.4,24.7,24.12,24.32,24.41,-0.37,652263,15863035.96
2025-12-26,RHIM,EQ,INE743M01012,RHI MAGNESITA INDIA LTD,446.9,455.0,444.35,449.65,447.25,0.54,89283,40146100.41
2025-12-26,RHL,EQ,INE508K01013,ROBUST HOTELS LIMITED,190.67,190.67,184.99,186.17,188.93,-1.46,14941,2781565.94
2025-12-26,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,126.7,141.5,126.26,136.96,124.99,9.58,42187060,5777940020.84
2025-12-26,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,815.1,836.05,811.6,817.45,815.1,0.29,81920,66965505.0
2025-12-26,RISHABH,EQ,INE0N2P01017,RISHABH INSTRUMENTS LTD,390.8,398.35,388.0,389.4,393.05,-0.93,12262,4774822.73
2025-12-26,RITCO,EQ,INE01EG01016,RITCO LOGISTICS LIMITED,276.55,278.25,269.45,270.75,275.25,-1.63,39913,10806444.75
2025-12-26,RITES,EQ,INE320J01015,RITES LIMITED,242.2,257.38,240.85,252.65,242.6,4.14,6686823,1689425790.14
2025-12-26,RKDL,EQ,INE722J01012,RAVI KUMAR DIST. LTD.,23.56,23.94,23.01,23.12,23.1,0.09,40888,945330.59
2025-12-26,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,56.8,57.56,53.0,54.17,56.97,-4.91,50649,2743656.24
2025-12-26,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,516.7,523.0,508.55,511.6,516.75,-1.0,256445,131197263.57
2025-12-26,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,111.4,112.76,110.25,110.67,111.83,-1.04,31652,3502926.78
2025-12-26,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,784.9,795.5,773.45,787.1,788.3,-0.15,11356,8938307.32
2025-12-26,ROHLTD,EQ,INE283H01019,ROYAL ORCHID HOTELS LTD,406.3,412.35,402.4,408.25,406.3,0.48,47992,19592734.0
2025-12-26,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,129.11,129.2,125.51,125.9,128.21,-1.8,489157,61584867.05
2025-12-26,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,50.2,53.8,49.1,51.89,51.36,1.03,21567,1119111.62
2025-12-26,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,580.5,583.45,573.0,575.6,580.5,-0.84,25756,14825152.97
2025-12-26,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,51.49,51.6,50.4,50.77,51.05,-0.55,23832,1209950.65
2025-12-26,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,634.0,659.75,627.85,646.4,634.4,1.89,79026,51082408.33
2025-12-26,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,70.6,73.88,69.94,71.67,70.43,1.76,3391621,243077470.86
2025-12-26,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,706.0,707.75,696.0,697.8,706.0,-1.16,108969,76038566.87
2025-12-26,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,984.1,988.9,945.0,947.9,989.8,-4.23,25379,24056754.72
2025-12-26,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2352.3,2373.8,2341.3,2362.6,2352.3,0.44,1618,3822686.96
2025-12-26,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,38.35,38.55,36.26,36.54,38.16,-4.25,50050397,1828841552.2
2025-12-26,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,105.74,105.74,102.0,103.54,105.74,-2.08,74070,7669207.87
2025-12-26,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,775.0,775.35,763.05,765.9,769.0,-0.4,31488,24116659.97
2025-12-26,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,356.4,358.0,349.6,356.95,351.15,1.65,228319,81498469.84
2025-12-26,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1506.0,1516.0,1468.5,1473.7,1499.2,-1.7,179701,264825354.93
2025-12-26,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,53.9,54.0,52.21,52.95,52.93,0.04,29770,1576321.52
2025-12-26,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,402.0,407.7,402.0,406.5,405.6,0.22,46498,18901437.0
2025-12-26,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,41.85,42.47,41.5,41.55,41.87,-0.76,1161755,48270919.36
2025-12-26,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,9.6,9.66,9.46,9.52,9.52,0.0,12799405,121850341.46
2025-12-26,RUBFILA,EQ,INE642C01025,RUBFILA INTERNATIONAL LTD,74.06,74.8,73.5,73.84,74.06,-0.3,13178,973063.47
2025-12-26,RUBICON,EQ,INE506V01022,RUBICON RESEARCH LIMITED,684.0,704.65,678.1,682.0,677.1,0.72,268001,182776682.0
2025-12-26,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,226.4,229.0,223.61,226.7,225.21,0.66,6072,1376522.38
2025-12-26,RUCHINFRA,EQ,INE413B01023,RUCHI INFRASTRUCTURE LTD,6.47,6.58,6.45,6.5,6.47,0.46,58644,381186.0
2025-12-26,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,121.0,121.17,120.0,120.69,121.37,-0.56,30154,3639286.33
2025-12-26,RUDRA,EQ,INE027T01023,RUDRA GLOBAL INFRA PROD L,25.57,26.29,25.56,25.6,25.44,0.63,24129,617702.41
2025-12-26,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,162.0,162.98,161.0,161.63,162.28,-0.4,73332,11852651.52
2025-12-26,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,22.8,23.24,22.56,22.81,23.04,-1.0,310852,7090533.95
2025-12-26,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,523.75,529.9,521.9,526.15,521.1,0.97,17213,9056620.37
2025-12-26,RVHL,EQ,INE09E501017,RAVINDER HEIGHTS LIMITED,53.05,55.97,52.5,54.74,54.03,1.31,33658,1842438.98
2025-12-26,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,346.7,392.8,345.85,387.95,345.7,12.22,102998642,39958324421.21
2025-12-26,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,712.05,740.75,701.1,702.45,710.55,-1.14,1371,963058.97
2025-12-26,S&SPOWER,EQ,INE902B01017,S&S POWER SWITCHGEARS LTD,284.0,286.34,273.5,277.16,272.71,1.63,2442,676824.73
2025-12-26,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,385.7,385.75,374.7,375.7,382.9,-1.88,159391,59883200.65
2025-12-26,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,12.18,12.18,12.18,12.18,12.82,-4.99,20560,250420.81
2025-12-26,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,3.72,3.85,3.67,3.78,3.87,-2.33,68542,259088.76
2025-12-26,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,2270.4,2289.9,2203.0,2232.6,2270.4,-1.66,16565,36983020.62
2025-12-26,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,25.2,26.55,25.2,26.54,25.7,3.27,10614,281695.57
2025-12-26,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,207.66,214.0,207.64,210.65,205.67,2.42,68765,14485346.83
2025-12-26,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,52.4,53.48,52.11,52.63,52.22,0.79,17481931,920074047.2
2025-12-26,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,257.8,260.2,252.0,256.05,255.05,0.39,2244,574576.17
2025-12-26,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,131.0,132.78,130.6,132.32,131.85,0.36,7733641,1023315433.76
2025-12-26,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,900.0,904.0,894.65,896.55,900.7,-0.46,67706,60701813.47
2025-12-26,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,426.0,426.7,420.0,423.7,424.8,-0.26,18341,7771081.92
2025-12-26,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,19.09,19.38,18.82,19.0,19.09,-0.47,97593,1854267.0
2025-12-26,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,203.55,203.85,197.1,198.13,203.63,-2.7,158337,31371310.58
2025-12-26,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,2.18,2.19,2.13,2.16,2.19,-1.37,1717681,3710191.11
2025-12-26,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,9.39,9.43,9.07,9.16,9.38,-2.35,11201059,102601698.73
2025-12-26,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,265.55,273.8,260.0,261.95,265.55,-1.36,1190,311720.51
2025-12-26,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,41.55,41.55,40.95,41.55,41.78,-0.55,74221,3083882.49
2025-12-26,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,694.05,696.8,687.6,689.35,696.65,-1.05,40506,27922810.11
2025-12-26,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,9.25,9.3,8.97,9.14,9.2,-0.65,59808,546645.14
2025-12-26,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,100.98,101.09,97.1,97.47,100.58,-3.09,448003,43666852.96
2025-12-26,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,181.47,184.07,180.65,183.3,181.47,1.01,350863,64313188.97
2025-12-26,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,141.3,142.09,139.5,139.88,141.43,-1.1,11221343,1569641513.63
2025-12-26,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,33.99,35.0,32.34,32.64,33.62,-2.91,65871,2150029.4
2025-12-26,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,427.0,436.8,422.75,434.3,433.25,0.24,17773,7718813.68
2025-12-26,SANDESH,EQ,INE583B01015,SANDESH LTD,1090.3,1095.0,1060.0,1063.2,1090.2,-2.48,1135,1206731.94
2025-12-26,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,554.5,567.1,548.7,549.4,554.65,-0.95,164730,90502666.02
2025-12-26,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,242.0,253.0,239.35,242.5,240.48,0.84,10566331,2562335267.5
2025-12-26,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,447.0,461.0,442.1,458.45,450.9,1.67,33346,15287474.11
2025-12-26,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,352.95,362.6,351.5,356.7,353.95,0.78,165196,58925415.22
2025-12-26,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4108.0,4128.0,4082.0,4095.3,4101.1,-0.14,9820,40215846.48
2025-12-26,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4500.0,4500.0,4450.1,4474.1,4487.9,-0.31,1519,6796158.05
2025-12-26,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1696.4,1718.1,1692.3,1698.8,1699.7,-0.05,55307,93955534.3
2025-12-26,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,90.61,90.61,86.66,87.53,89.38,-2.07,228968,20041568.76
2025-12-26,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,249.0,254.14,248.15,251.96,252.57,-0.24,577604,145533107.72
2025-12-26,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,538.0,538.0,521.25,523.15,536.25,-2.44,546097,285690658.88
2025-12-26,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,350.3,352.05,346.5,350.15,350.3,-0.04,404005,141462348.28
2025-12-26,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,91.0,92.4,89.33,91.2,90.38,0.91,111001,10123290.86
2025-12-26,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.42,4.42,4.33,4.36,4.42,-1.36,2735898,11928515.65
2025-12-26,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1471.0,1591.0,1471.0,1572.7,1504.4,4.54,206025,324015507.44
2025-12-26,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,66.25,66.71,65.82,65.99,66.25,-0.39,47690,3147063.0
2025-12-26,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,141.09,142.25,140.92,141.87,141.44,0.3,60754,8619169.68
2025-12-26,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,80.05,82.35,80.05,80.81,81.32,-0.63,48651,3931487.19
2025-12-26,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,28.31,28.41,28.16,28.29,28.41,-0.42,10971621,310387168.13
2025-12-26,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,437.0,442.0,430.0,437.6,432.75,1.12,82211,35975534.1
2025-12-26,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,105.6,106.1,104.3,104.49,106.0,-1.42,657979,68752224.3
2025-12-26,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,38.4,38.5,36.51,37.01,37.82,-2.14,49489,1831587.81
2025-12-26,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,874.9,875.0,862.8,864.6,867.6,-0.35,1945212,1681830247.71
2025-12-26,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,127.97,127.97,123.08,126.03,126.14,-0.09,7343,925438.28
2025-12-26,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,424.9,427.47,422.73,423.76,427.47,-0.87,4298,1821320.52
2025-12-26,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,289.9,289.91,288.5,288.73,289.91,-0.41,2189,632029.99
2025-12-26,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,232.88,233.56,231.6,232.25,232.87,-0.27,933,216689.25
2025-12-26,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2025.4,2034.9,2004.1,2019.1,2025.4,-0.31,180039,363516740.5
2025-12-26,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,968.95,971.0,964.75,966.3,968.95,-0.27,3286321,3175571942.18
2025-12-26,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.85,33.85,33.4,33.46,33.55,-0.27,29577,989646.39
2025-12-26,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,220.6,228.0,220.6,224.62,214.39,4.77,5659182,1271165433.21
2025-12-26,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3757.6,3816.8,3757.5,3803.8,3777.6,0.69,42354,161106147.27
2025-12-26,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,158.08,160.38,158.08,159.43,158.08,0.85,20023,3192266.74
2025-12-26,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,738.9,739.7,724.6,726.8,739.0,-1.65,89201,64831285.71
2025-12-26,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,217.99,228.88,216.21,224.9,217.99,3.17,5426300,1220374836.88
2025-12-26,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.37,47.55,46.37,46.78,46.81,-0.06,292539,13684974.06
2025-12-26,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,158.1,165.7,158.1,163.08,160.0,1.93,240802,39269990.6
2025-12-26,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,112.05,112.2,108.13,108.67,110.39,-1.56,723144,78584057.16
2025-12-26,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1026.95,1066.0,1024.55,1048.7,1021.8,2.63,65597,68791570.7
2025-12-26,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,125.37,125.37,111.0,114.61,113.37,1.09,6040,692244.4
2025-12-26,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,24.6,25.69,23.7,24.37,24.9,-2.13,35373,862040.04
2025-12-26,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,885.9,915.0,877.7,883.05,885.9,-0.32,3755,3315852.7
2025-12-26,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,46.58,46.58,46.58,46.58,46.66,-0.16,0,0.0
2025-12-26,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,313.9,313.9,295.0,297.55,310.0,-4.02,1548,460607.38
2025-12-26,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,317.8,323.0,316.9,320.25,319.15,0.34,194974,62440423.5
2025-12-26,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,836.0,849.1,810.1,814.0,816.4,-0.29,605931,493227834.0
2025-12-26,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,87.39,87.44,87.0,87.01,87.32,-0.36,1642,142870.42
2025-12-26,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,88.42,88.42,87.46,87.79,88.16,-0.42,661,58029.19
2025-12-26,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,943.01,943.01,930.01,937.13,940.88,-0.4,1088,1019597.45
2025-12-26,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,87.59,87.6,87.0,87.23,87.59,-0.41,11502,1003319.5
2025-12-26,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,978.01,979.89,968.51,972.24,975.81,-0.37,6344,6167890.5
2025-12-26,SEPC,EQ,INE964H01014,SEPC LIMITED,9.95,10.03,9.76,9.83,10.03,-1.99,6042527,59398039.95
2025-12-26,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,78.6,79.95,78.0,79.38,78.58,1.02,357739,28397320.84
2025-12-26,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,240.7,245.0,238.0,242.12,244.1,-0.81,5151,1247160.09
2025-12-26,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.01,261.13,259.01,259.93,259.84,0.03,23209,6032715.2
2025-12-26,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,118.98,119.66,116.75,117.68,116.75,0.8,10019278,1179068638.1
2025-12-26,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,286.28,286.28,278.08,278.39,279.3,-0.33,290403,80845295.42
2025-12-26,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,605.45,605.59,603.09,603.61,605.45,-0.3,18595,11224127.68
2025-12-26,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,757.76,757.76,733.0,734.82,735.69,-0.12,20604,15140231.43
2025-12-26,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,149.8,151.98,148.0,149.26,148.63,0.42,176275,26310805.53
2025-12-26,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,591.15,594.7,577.3,579.4,591.55,-2.05,69265,40132142.69
2025-12-26,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,407.9,409.0,399.05,406.3,403.7,0.64,100507,40835992.87
2025-12-26,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,525.6,532.9,504.1,512.4,531.2,-3.54,36020,18456648.88
2025-12-26,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,12.62,12.85,12.62,12.82,12.62,1.58,4455,57113.1
2025-12-26,SGMART,EQ,INE385F01024,SG MART LIMITED,383.55,383.55,371.0,373.15,379.75,-1.74,207157,77300633.29
2025-12-26,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.01,5.02,4.91,4.92,4.96,-0.81,2150269,10579323.64
2025-12-26,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2323.4,2367.6,2290.0,2335.3,2333.4,0.08,140859,328948029.58
2025-12-26,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,745.0,749.0,730.05,735.05,741.75,-0.9,1165571,856752949.32
2025-12-26,SHALBY,EQ,INE597J01018,SHALBY LIMITED,202.3,202.9,200.0,200.25,201.29,-0.52,67161,13448990.25
2025-12-26,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,108.9,111.0,108.0,109.1,108.31,0.73,25521,2784341.06
2025-12-26,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.18,9.38,9.1,9.2,9.18,0.22,21238,195389.6
2025-12-26,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,471.5,471.5,470.0,470.25,470.2,0.01,4973,2338553.25
2025-12-26,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,191.87,194.56,185.63,188.37,191.87,-1.82,371560,69990755.39
2025-12-26,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,868.0,875.75,854.6,857.6,872.05,-1.66,109623,94012682.12
2025-12-26,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,946.0,954.85,938.1,939.85,951.55,-1.23,12142,11411658.4
