date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-20,PLATIND,EQ,INE0PT501018,PLATINUM INDUSTRIES LTD,206.38,213.0,205.0,211.07,206.38,2.27,79154,16707035.36
2026-08-20,PLAZACABLE,EQ,INE0INJ01017,PLAZA WIRES LIMITED,48.25,52.35,48.25,52.18,49.86,4.65,62656,3269390.1
2026-08-20,PML,EQ,INE291E01019,PAUL MERCHANTS LTD.,499.9,500.5,486.4,490.5,492.1,-0.33,371,181975.5
2026-08-20,PNB,EQ,INE160A01022,PUNJAB NATIONAL BANK,117.9,119.1,117.44,118.0,117.48,0.44,8551120,1009032160.0
2026-08-20,PNBGILTS,EQ,INE859A01011,PNB GILTS LIMITED,79.2,80.47,78.9,79.11,78.78,0.42,153598,12151137.87
2026-08-20,PNBHOUSING,EQ,INE572E01012,PNB HOUSING FIN LTD.,1187.7,1207.0,1170.1,1175.5,1174.0,0.13,2261483,2658373266.5
2026-08-20,PNC,EQ,INE392B01011,PNC MEDIA AND ENT LTD,19.25,19.39,18.08,18.33,18.2,0.71,9448,173181.84
2026-08-20,PNCINFRA,EQ,INE195J01029,PNC INFRATECH LTD.,212.03,214.0,208.82,209.34,212.01,-1.26,564710,118216389.33
2026-08-20,PNGJL,EQ,INE953R01016,P N GADGIL JEWELLERS LTD,609.5,613.7,602.0,609.45,603.45,0.99,491130,299319184.5
2026-08-20,PNGSREVA,EQ,INE1RDG01013,PNGS REVA DIAMOND JEWEL L,574.9,574.9,545.2,552.5,564.35,-2.1,139730,77200825.0
2026-08-20,POCL,EQ,INE063E01061,PONDY OXIDES & CHEM LTD,505.0,512.0,497.85,503.25,500.6,0.53,380466,191469514.5
2026-08-20,PODDARMENT,EQ,INE371C01013,PODDAR PIGMENTS LIMITED,250.0,258.9,249.5,251.1,248.9,0.88,4182,1050100.23
2026-08-20,POEL,EQ,INE035S01028,P O C L ENTERPRISES LTD.,159.3,165.0,159.3,163.8,162.15,1.02,39953,6544301.52
2026-08-20,POKARNA,EQ,INE637C01025,POKARNA LIMITED,904.05,913.9,884.95,889.55,901.85,-1.36,38590,34327734.03
2026-08-20,POLICYBZR,EQ,INE417T01026,PB FINTECH LIMITED,1792.0,1803.4,1764.0,1779.6,1782.1,-0.14,1101007,1959352030.32
2026-08-20,POLYCAB,EQ,INE455K01017,POLYCAB INDIA LIMITED,9169.0,9180.0,9076.5,9125.0,9140.0,-0.16,270245,2465985625.0
2026-08-20,POLYMED,EQ,INE205C01021,POLY MEDICURE LIMITED,1775.0,1784.8,1756.0,1769.6,1770.3,-0.04,93919,166199060.11
2026-08-20,POLYPLEX,EQ,INE633B01018,POLYPLEX CORPORATION LTD,1185.0,1191.2,1163.9,1170.9,1171.9,-0.09,31166,36492270.16
2026-08-20,POLYSPIN,EQ,INE914G01029,POLYSPIN EXPORTS LTD.,29.0,32.28,29.0,29.29,30.48,-3.9,29,849.41
2026-08-20,PONNIERODE,EQ,INE838E01017,PONNIE SUGARS (ERODE) LTD,380.5,433.5,380.5,421.35,384.15,9.68,439118,185022371.98
2026-08-20,POONAWALLA,EQ,INE511C01022,POONAWALLA FINCORP LTD,496.3,506.0,492.4,494.05,493.3,0.15,890599,440000425.08
2026-08-20,POWERGRID,EQ,INE752E01010,POWER GRID CORP. LTD.,264.0,267.1,262.8,264.8,263.5,0.49,7029993,1861542060.58
2026-08-20,POWERICA,EQ,INE921L01032,POWERICA LIMITED,534.25,546.75,531.0,533.9,532.85,0.2,138971,74196620.29
2026-08-20,POWERINDIA,EQ,INE07Y701011,HITACHI ENERGY INDIA LTD,34045.0,34045.0,33305.0,33510.0,33800.0,-0.86,67131,2249559810.0
2026-08-20,POWERMECH,EQ,INE211R01019,POWER MECH PROJECTS LTD.,2439.9,2466.3,2433.0,2455.6,2427.7,1.15,28884,70927553.22
2026-08-20,PPLPHARMA,EQ,INE0DK501011,PIRAMAL PHARMA LIMITED,209.64,217.0,209.33,216.66,209.64,3.35,4134099,895693904.48
2026-08-20,PRABHA,EQ,INE0I0M01023,PRABHA ENERGY LIMITED,209.95,214.8,198.02,212.89,199.79,6.56,1362684,290101795.93
2026-08-20,PRAENG,EQ,INE505C01016,PRAJAY ENG. SYN. LTD.,19.04,19.95,19.03,19.4,19.04,1.89,49764,965421.58
2026-08-20,PRAJIND,EQ,INE074A01025,PRAJ INDUSTRIES LTD,342.85,361.45,341.05,358.45,340.5,5.27,2946324,1056109873.77
2026-08-20,PRAKASH,EQ,INE603A01013,PRAKASH INDUSTRIES LTD,131.85,132.8,128.4,129.45,131.38,-1.47,290553,37612084.96
2026-08-20,PRAKASHSTL,EQ,INE696K01024,PRAKASH STEELAGE LTD,3.99,3.99,3.88,3.93,3.92,0.26,57670,226643.1
2026-08-20,PRAVEG,EQ,INE722B01019,PRAVEG LTD.,267.5,274.0,260.65,262.1,267.5,-2.02,43704,11454818.67
2026-08-20,PRAXIS,EQ,INE546Y01022,PRAXIS HOME RETAIL LTD,5.65,5.77,5.31,5.41,5.51,-1.81,211359,1143452.16
2026-08-20,PRECAM,EQ,INE484I01029,PRECISION CAMSHAFTS LTD.,131.9,134.5,130.2,130.68,131.02,-0.26,131552,17191214.4
2026-08-20,PRECOT,EQ,INE283A01014,PRECOT LIMITED,721.65,726.7,671.5,709.5,721.6,-1.68,10476,7432722.0
2026-08-20,PRECWIRE,EQ,INE372C01037,PRECISION WIRES INDIA LTD,435.0,441.4,429.45,435.7,429.7,1.4,296412,129146712.02
2026-08-20,PREMCO,EQ,INE001E01012,PREMCO GLOBAL LTD.,386.0,394.0,377.2,391.45,376.6,3.94,1259,492835.57
2026-08-20,PREMEXPLN,EQ,INE863B01029,PREMIER EXPLOSIVES LTD,667.95,667.95,662.1,663.55,663.1,0.07,75130,49852510.58
2026-08-20,PREMIERENE,EQ,INE0BS701011,PREMIER ENERGIES LIMITED,1012.9,1049.6,1007.5,1040.0,1002.0,3.79,1306864,1359138560.0
2026-08-20,PREMIERPOL,EQ,INE309M01020,PREMIER POLYFILM LTD,91.61,92.59,87.87,88.99,91.61,-2.86,897576,79875286.32
2026-08-20,PRESTIGE,EQ,INE811K01011,PRESTIGE ESTATE LTD,1588.0,1610.0,1581.0,1585.5,1581.8,0.23,175197,277774843.5
2026-08-20,PRICOLLTD,EQ,INE726V01018,PRICOL LIMITED,809.0,823.0,798.7,803.65,804.6,-0.12,335901,269946846.85
2026-08-20,PRIMESECU,EQ,INE032B01021,PRIME SECURITIES LIMITED,281.7,281.7,274.0,275.15,278.35,-1.15,5463,1503144.42
2026-08-20,PRIMO,EQ,INE607A01022,PRIMO CHEMICALS LIMITED,22.89,22.89,21.25,21.46,22.16,-3.16,339560,7286957.29
2026-08-20,PRINCEPIPE,EQ,INE689W01016,PRINCE PIPES FITTINGS LTD,283.95,286.9,282.1,283.1,282.8,0.11,98750,27956125.6
2026-08-20,PRISMX,EQ,INE286N01028,PRISMX GLOBAL VENTURES L,0.53,0.55,0.53,0.54,0.53,1.89,104720,56548.8
2026-08-20,PRITI,EQ,INE974Z01015,PRITI INTERNATIONAL LTD,32.51,33.95,32.51,33.56,33.55,0.03,13007,436514.94
2026-08-20,PRIVISCL,EQ,INE959A01019,PRIVI SPECIALITY CHE LTD,3467.8,3493.8,3440.0,3450.3,3467.8,-0.5,53011,182903855.89
2026-08-20,PROSTARM,EQ,INE0BX301013,PROSTARM INFO SYSTEMS LTD,135.95,139.75,135.31,138.53,134.96,2.65,241456,33448899.39
2026-08-20,PROTEAN,EQ,INE004A01022,PROTEAN EGOV TECHNO LTD,550.0,555.0,546.2,548.15,545.7,0.45,143035,78404638.74
2026-08-20,PROZONER,EQ,INE195N01013,PROZONE REALTY LIMITED,41.32,42.89,41.03,41.96,41.52,1.06,83043,3484484.2
2026-08-20,PRSMJOHNSN,EQ,INE010A01011,PRISM JOHNSON LIMITED,110.3,112.8,108.25,109.88,110.27,-0.35,1814639,199392528.34
2026-08-20,PRUDENT,EQ,INE00F201020,PRUDENT CORP ADV SER LTD,3455.0,3455.0,3350.1,3363.5,3393.6,-0.89,10856,36514156.0
2026-08-20,PSB,EQ,INE608A01012,PUNJAB & SIND BANK,23.25,23.5,23.25,23.38,23.24,0.6,646724,15120406.58
2026-08-20,PSPPROJECT,EQ,INE488V01015,PSP PROJECTS LIMITED,919.95,937.45,917.4,923.35,918.85,0.49,44546,41131548.01
2026-08-20,PSUBANK,EQ,INF174KA1A86,KOTAK PSU BANK,86.66,86.99,85.88,86.02,86.23,-0.24,49609,4267366.01
2026-08-20,PSUBANKADD,EQ,INF740KA1SY9,DSPAMC - DSPPSBKETF,88.64,88.64,86.74,86.98,86.9,0.09,12393,1077943.18
2026-08-20,PSUBNKBEES,EQ,INF204KB16I7,NIP IND ETF PSU BANK BEES,97.0,97.09,96.0,96.28,96.13,0.16,761096,73278321.95
2026-08-20,PSUBNKIETF,EQ,INF109KC10S8,ICICIPRAMC - PSUBANKICI,87.59,88.0,87.03,87.32,87.37,-0.06,40717,3555408.43
2026-08-20,PTC,EQ,INE877F01012,PTC INDIA LIMITED,156.0,158.19,156.0,157.05,155.5,1.0,1448112,227425994.02
2026-08-20,PTCIL,EQ,INE596F01018,PTC INDUSTRIES LIMITED,19540.0,19796.0,19500.0,19623.0,19475.0,0.76,14005,274820115.0
2026-08-20,PTL,EQ,INE034D01049,PTL ENTERPRISES LTD,38.55,38.65,37.98,38.24,38.6,-0.93,55477,2121440.57
2026-08-20,PUNJABCHEM,EQ,INE277B01014,PUNJAB CHEM & CROP PROT L,1157.7,1180.4,1146.9,1167.0,1156.3,0.93,9477,11059659.0
2026-08-20,PURVA,EQ,INE323I01011,PURAVANKARA LIMITED,218.0,219.92,215.55,216.4,218.74,-1.07,187511,40577379.26
2026-08-20,PVP,EQ,INE362A01016,PVP VENTURES LIMITED,39.97,43.7,39.46,43.15,39.13,10.27,3957968,170786325.24
2026-08-20,PVRINOX,EQ,INE191H01014,PVR INOX LIMITED,1205.7,1224.4,1185.0,1219.5,1200.9,1.55,195196,238041522.0
2026-08-20,PVSL,EQ,INE772T01024,POPULAR VEHICLES N SER L,116.0,116.26,111.92,114.67,113.43,1.09,21107,2420339.65
2026-08-20,PVTBANIETF,EQ,INF109KC18U7,ICICIPRAMC - ICICIBANKP,28.23,28.23,27.61,27.7,27.55,0.54,1772011,49084706.05
2026-08-20,PVTBANK,EQ,INF174KA1A94,KOTAKMAMC - PVTBANK,27.5,27.63,27.49,27.49,27.28,0.77,4244,116667.56
2026-08-20,PVTBANKADD,EQ,INF740KA1TA7,DSPAMC - DSPPVBKETF,27.76,27.99,27.76,27.94,27.76,0.65,26859,750440.47
2026-08-20,PVTBKGROWW,EQ,INF666M01OT5,GROWWAMC - PVTBKGROWW,27.55,27.83,27.21,27.64,27.47,0.62,11046,305311.43
2026-08-20,PWL,EQ,INE0LP301011,PHYSICSWALLAH LIMITED,122.99,124.09,121.5,121.95,121.92,0.02,7546593,920306993.32
2026-08-20,PYRAMID,EQ,INE0MIS01010,PYRAMID TECHNOPLAST LTD,163.55,164.99,162.0,163.18,161.5,1.04,23694,3866386.75
2026-08-20,QGOLDHALF,EQ,INF082J01408,QUANTUM GOLD ETF,128.29,133.0,128.28,130.07,126.03,3.21,166013,21593312.13
2026-08-20,QNIFTY,EQ,INF082J01499,QUANTUM NIFTY 50 ETF,267.4,267.8,265.8,267.0,265.2,0.68,4258,1136886.0
2026-08-20,QPOWER,EQ,INE0SII01026,QUALITY POWER ELEC EQUP L,1307.0,1356.0,1286.1,1334.9,1295.3,3.06,308535,411863379.03
2026-08-20,QUADFUTURE,EQ,INE0LRY01011,QUADRANT FUTURE TEK LTD,343.8,346.7,336.5,337.8,339.75,-0.57,315657,106628930.75
2026-08-20,QUAL30IETF,EQ,INF109KC18V5,ICICIPRAMC - ICICIQTY30,21.53,21.65,21.32,21.36,21.27,0.42,34877,744972.74
2026-08-20,QUALITY30,EQ,INF174KA1WT6,KOTAKMAMC - QUALITY30,21.04,21.13,20.94,21.06,20.84,1.06,2844,59894.64
2026-08-20,QUESS,EQ,INE615P01015,QUESS CORP LIMITED,334.9,342.4,334.9,338.25,336.55,0.51,277396,93829197.0
2026-08-20,QUICKHEAL,EQ,INE306L01010,QUICK HEAL TECH LTD,142.8,142.9,140.45,141.62,140.31,0.93,46798,6627532.53
2026-08-20,QUINT,EQ,INE641R01017,QUINT DIGITAL LTD.,38.0,39.64,35.58,36.51,36.18,0.91,26656,973210.52
2026-08-20,RACE,EQ,INE084Q01012,RACE ECO CHAIN LIMITED,103.0,114.38,99.51,102.12,100.03,2.09,96507,9855295.11
2026-08-20,RACLGEAR,EQ,INE704B01017,RACL GEARTECH LIMITED,1449.7,1464.9,1417.1,1435.5,1438.7,-0.22,19110,27432405.0
2026-08-20,RADAAN,EQ,INE874F01027,RADAAN MEDIAWORKS (I) LTD,3.06,3.06,2.91,2.96,2.94,0.68,39892,118080.32
2026-08-20,RADIANTCMS,EQ,INE855R01021,RADIANT CASH MGMT SER LTD,34.0,34.45,33.99,34.18,34.1,0.23,109839,3754297.05
2026-08-20,RADICO,EQ,INE944F01028,RADICO KHAITAN LTD,4710.8,4734.7,4676.9,4696.0,4696.0,0.0,416872,1957630912.0
2026-08-20,RADIOCITY,EQ,INE919I01024,MUSIC BROADCAST LIMITED,6.66,6.8,6.66,6.69,6.7,-0.15,87847,587696.44
2026-08-20,RAILTEL,EQ,INE0DD101019,RAILTEL CORP OF IND LTD,285.0,285.8,280.0,280.75,287.25,-2.26,949361,266533100.75
2026-08-20,RAIN,EQ,INE855B01025,RAIN INDUSTRIES LIMITED,206.38,207.79,204.4,204.92,205.54,-0.3,2390827,489928264.46
2026-08-20,RAINBOW,EQ,INE961O01016,RAINBOW CHILDRENS MED LTD,1475.0,1481.3,1444.0,1453.5,1461.8,-0.57,90078,130928373.0
2026-08-20,RAJMET,EQ,INE00KV01022,RAJNANDINI METAL LIMITED,3.26,3.3,3.21,3.22,3.26,-1.23,191513,616671.87
2026-08-20,RAJPALAYAM,EQ,INE296E01026,RAJAPALAYAM MILLS LTD.,810.1,833.7,810.0,812.65,812.5,0.02,891,724071.17
2026-08-20,RAJRATAN,EQ,INE451D01029,RAJRATAN GLOBAL WIRE LTD,508.0,513.85,501.0,505.35,506.2,-0.17,52703,26633461.37
2026-08-20,RAJSREESUG,EQ,INE562B01019,RAJSHREE SUGAR & CHEMICAL,37.01,40.79,37.0,40.38,36.9,9.43,747168,30170644.64
2026-08-20,RAJTV,EQ,INE952H01027,RAJ TV NETWORK LTD,10.59,10.67,10.25,10.29,10.58,-2.74,15853,163127.37
2026-08-20,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,212.1,215.5,211.3,212.85,211.72,0.53,747075,159014918.31
2026-08-20,RAMANEWS,EQ,INE278B01020,SHREE RAMA NEWSPRINT LTD,32.5,32.95,30.7,31.66,32.4,-2.28,17981,569278.46
2026-08-20,RAMAPHO,EQ,INE809A01032,RAMA PHOSPHATES LIMITED,120.55,123.99,119.68,122.83,121.43,1.15,53280,6544382.5
2026-08-20,RAMBHAJO,EQ,INE1SJO01012,ADVIT JEWELS LIMITED,177.39,180.9,173.26,173.84,177.39,-2.0,151763,26382479.36
2026-08-20,RAMCOCEM,EQ,INE331A01037,THE RAMCO CEMENTS LIMITED,907.0,915.0,901.2,906.95,902.2,0.53,202421,183585728.42
2026-08-20,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,342.2,357.0,339.55,354.0,339.9,4.15,354756,125583624.0
2026-08-20,RAMCOSYS,EQ,INE246B01019,RAMCO SYSTEMS LTD.,569.0,573.9,547.15,552.35,552.4,-0.01,157995,87268534.39
2026-08-20,RAMKY,EQ,INE874I01013,RAMKY INFRA LTD,393.9,394.5,390.0,391.15,391.0,0.04,18229,7130273.24
2026-08-20,RAMRAT,EQ,INE207E01023,RAM RATNA WIRES LIMITED,487.0,493.85,480.55,486.5,484.65,0.38,141890,69029485.0
2026-08-20,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,13.86,15.5,13.86,15.21,13.76,10.54,3647306,55475524.4
2026-08-20,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1568.5,1600.2,1565.0,1581.1,1566.5,0.93,7884,12465392.21
2026-08-20,RATEGAIN,EQ,INE0CLI01024,RATEGAIN TRAVEL TECHN LTD,930.6,955.0,922.95,943.75,930.6,1.41,342166,322919162.5
2026-08-20,RATNAMANI,EQ,INE703B01027,RATNAMANI MET & TUB LTD.,2315.0,2329.4,2280.0,2289.6,2307.3,-0.77,16177,37038860.78
2026-08-20,RATNAVEER,EQ,INE05CZ01011,RATNAVEER PRECISION ENG L,252.21,269.41,250.99,268.16,249.39,7.52,11390310,3054404367.43
2026-08-20,RAYMOND,EQ,INE301A01014,RAYMOND LTD,633.0,658.95,630.0,656.65,630.5,4.15,734695,482437489.69
2026-08-20,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,732.0,740.5,724.9,730.85,727.5,0.46,69172,50554354.51
2026-08-20,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,575.0,588.8,575.0,578.05,572.6,0.95,158317,91515139.92
2026-08-20,RBA,EQ,INE07T201019,RESTAURANT BRAND ASIA LTD,101.3,105.64,100.57,105.21,101.06,4.11,6256579,658254670.86
2026-08-20,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,383.0,393.9,382.05,392.3,381.5,2.83,2729409,1070747117.38
2026-08-20,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,119.79,119.98,118.1,118.42,119.03,-0.51,1019354,120711898.81
2026-08-20,RECLTD,EQ,INE020B01018,REC LIMITED,338.0,338.6,327.5,328.1,337.0,-2.64,7840724,2572541592.26
2026-08-20,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,337.6,355.0,335.6,348.1,335.05,3.89,12384643,4311094303.89
2026-08-20,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,126.4,126.4,123.21,123.98,126.04,-1.63,168504,20891126.49
2026-08-20,REFEX,EQ,INE056I01025,REFEX INDUSTRIES LIMITED,297.05,299.9,293.05,293.6,297.05,-1.16,185902,54580828.33
2026-08-20,REGAAL,EQ,INE0MHO01029,REGAAL RESOURCES LIMITED,97.51,100.52,94.0,95.84,97.65,-1.85,649814,62278171.38
2026-08-20,REGENCERAM,EQ,INE277C01012,REGENCY CERAMICS LTD.,35.11,36.0,34.21,34.53,35.74,-3.39,5202,179625.05
2026-08-20,RELAXO,EQ,INE131B01039,RELAXO FOOT LTD.,373.5,378.35,372.45,374.1,373.2,0.24,104520,39100932.64
2026-08-20,RELCHEMQ,EQ,INE750D01016,RELIANCE CHEMOTEX IND LTD,115.0,116.99,113.01,113.53,113.65,-0.11,5839,662901.66
2026-08-20,RELIABLE,EQ,INE375Y01018,RELIABLE DATA SERVICE LTD,137.54,141.9,136.25,138.44,137.54,0.65,25432,3520806.14
2026-08-20,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1315.5,1316.5,1307.0,1313.2,1311.0,0.17,5546227,7283305025.59
2026-08-20,RELIGARE,EQ,INE621H01010,RELIGARE ENTER. LTD.,231.1,235.0,229.4,231.65,230.7,0.41,425880,98655099.4
2026-08-20,RELTD,EQ,INE206N01018,RAVINDRA ENERGY LIMITED,159.51,171.34,158.6,166.71,160.07,4.15,409471,68262913.16
2026-08-20,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,82.32,84.9,82.32,84.24,82.75,1.8,81505,6865981.03
2026-08-20,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,24.7,26.43,24.5,26.13,24.24,7.8,95136169,2485908016.13
2026-08-20,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,366.0,370.0,360.5,362.8,360.85,0.54,121496,44078747.32
2026-08-20,REPRO,EQ,INE461B01014,REPRO INDIA LIMITED,333.15,333.15,323.15,324.9,329.2,-1.31,11026,3582347.33
2026-08-20,RESPONIND,EQ,INE688D01026,RESPONSIVE INDUSTRIES LTD,157.01,161.06,155.56,156.37,156.54,-0.11,73771,11535570.91
2026-08-20,RETAIL,EQ,INE03DD01011,JHS SVENDGAARD RETAIL V L,17.55,17.96,17.01,17.64,17.45,1.09,3408,60117.12
2026-08-20,RGL,EQ,INE722H01024,RENAISSANCE GLOBAL LTD,130.5,133.0,128.66,130.51,130.13,0.29,568435,74186448.73
2026-08-20,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,21.87,22.2,21.81,22.03,21.62,1.9,16273107,358496558.38
2026-08-20,RHIM,EQ,INE743M01012,RHI MAGNESITA INDIA LTD,378.0,379.9,373.1,374.75,374.9,-0.04,233464,87490634.0
2026-08-20,RHL,EQ,INE508K01013,ROBUST HOTELS LIMITED,166.0,170.0,166.0,166.75,166.0,0.45,2078,346506.5
2026-08-20,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,130.4,132.5,129.34,131.54,129.13,1.87,1083304,142497800.89
2026-08-20,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,736.9,755.95,736.2,737.8,731.45,0.87,33712,24872713.19
2026-08-20,RIR,EQ,INE302D01024,RIR POWER ELECTRONICS L,169.0,169.0,163.1,164.38,166.23,-1.11,135274,22236340.78
2026-08-20,RISHABH,EQ,INE0N2P01017,RISHABH INSTRUMENTS LTD,704.0,729.85,672.75,684.2,695.0,-1.55,1696705,1160885581.71
2026-08-20,RITCO,EQ,INE01EG01016,RITCO LOGISTICS LIMITED,311.95,327.5,311.95,322.7,313.0,3.1,197378,63693883.01
2026-08-20,RITES,EQ,INE320J01015,RITES LIMITED,219.0,221.2,216.56,218.44,216.94,0.69,300266,65590105.77
2026-08-20,RKDL,EQ,INE722J01012,RAVI KUMAR DIST. LTD.,18.0,18.76,17.9,18.27,18.19,0.44,10344,188984.88
2026-08-20,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,23.81,24.6,21.55,22.6,23.23,-2.71,195036,4407813.67
2026-08-20,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,750.0,751.35,738.5,745.4,749.2,-0.51,492946,367441960.43
2026-08-20,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,96.8,96.8,93.82,95.83,94.79,1.1,60171,5766187.04
2026-08-20,RMC,EQ,INE655V01019,RMC SWITCHGEARS LIMITED,252.45,256.85,250.05,251.0,251.35,-0.14,41336,10375336.0
2026-08-20,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,1088.5,1094.9,1072.0,1078.2,1080.3,-0.19,8609,9282223.38
2026-08-20,ROHLTD,EQ,INE283H01019,ROYAL ORCHID HOTELS LTD,308.0,308.0,301.1,302.85,301.5,0.45,8126,2460959.15
2026-08-20,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,175.1,187.38,175.0,185.82,174.7,6.37,4338157,806116365.51
2026-08-20,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,43.94,44.97,43.51,43.77,43.93,-0.36,1635,71563.95
2026-08-20,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,499.9,528.6,496.55,511.7,496.25,3.11,302443,154760086.79
2026-08-20,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,55.52,58.02,55.15,56.65,56.15,0.89,80408,4555113.32
2026-08-20,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,1090.0,1093.7,1057.95,1076.6,1079.7,-0.29,115710,124573383.18
2026-08-20,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,66.68,66.68,65.34,65.53,66.0,-0.71,344246,22558439.96
2026-08-20,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,502.5,513.3,500.1,503.35,501.5,0.37,176913,89049159.63
2026-08-20,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,1650.0,1664.3,1590.0,1614.7,1637.4,-1.39,108075,174508697.22
2026-08-20,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2699.0,2699.0,2646.2,2654.8,2667.7,-0.48,4053,10759904.6
2026-08-20,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,21.99,22.63,21.9,22.15,21.7,2.07,27889519,617752835.21
2026-08-20,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,57.72,58.09,56.2,56.45,57.47,-1.77,60206,3398628.75
2026-08-20,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,860.35,895.9,856.6,868.4,864.1,0.5,27172,23596165.46
2026-08-20,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,857.0,874.0,851.7,856.15,838.25,2.14,350341,299944455.7
2026-08-20,RRECL,EQ,INE0AK901016,RDB REAL ESTATE CONS L,136.0,143.25,133.0,143.25,143.5,-0.17,414,59305.5
2026-08-20,RRIL,EQ,INE951M01037,R R I L LTD.,16.66,17.17,15.5,16.34,17.03,-4.05,110116,1799295.46
2026-08-20,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,2911.8,2920.0,2860.0,2894.2,2898.8,-0.16,248912,720401098.25
2026-08-20,RSL,EQ,INE313L01016,RAJPUTANA STAINLESS LTD,166.15,168.19,163.02,165.55,165.37,0.11,217549,36015237.61
2026-08-20,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,31.31,31.9,30.6,30.94,31.31,-1.18,13009,402498.47
2026-08-20,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,238.0,245.0,238.0,241.6,238.9,1.13,132916,32112506.41
2026-08-20,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,30.67,30.72,28.5,30.03,30.1,-0.23,1711208,51387577.41
2026-08-20,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,7.85,7.87,7.7,7.77,7.81,-0.51,20014966,155516285.44
2026-08-20,RTSPOWR,EQ,INE005C01017,R T S POWER CORPN. LTD.,99.0,99.0,93.99,98.52,94.56,4.19,6797,669640.42
2026-08-20,RUBFILA,EQ,INE642C01025,RUBFILA INTERNATIONAL LTD,69.27,69.89,67.51,68.43,69.27,-1.21,16990,1162625.71
2026-08-20,RUBICON,EQ,INE506V01022,RUBICON RESEARCH LIMITED,1798.8,1816.0,1750.0,1760.6,1798.8,-2.12,299837,527893014.88
2026-08-20,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,395.8,419.0,395.8,403.6,410.25,-1.62,9589,3870120.46
2026-08-20,RUCHINFRA,EQ,INE413B01023,RUCHI INFRASTRUCTURE LTD,5.97,5.97,5.71,5.78,5.79,-0.17,13411,77515.58
2026-08-20,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,103.86,104.37,102.0,102.63,101.93,0.69,22072,2265249.3
2026-08-20,RUDRA,EQ,INE027T01023,RUDRA GLOBAL INFRA PROD L,22.49,22.49,21.7,21.7,21.89,-0.87,101523,2203049.18
2026-08-20,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,150.6,160.0,148.56,155.29,150.27,3.34,263476,40915186.27
2026-08-20,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,17.5,17.54,16.8,16.92,17.3,-2.2,301202,5096337.86
2026-08-20,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,373.95,373.95,370.0,370.95,369.85,0.3,12576,4665067.35
2026-08-20,RVHL,EQ,INE09E501017,RAVINDER HEIGHTS LIMITED,41.76,43.9,40.9,42.43,41.72,1.7,16412,696361.17
