date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-01,TVVISION,BE,INE871L01013,TV VISION LIMITED,8.35,8.39,8.27,8.27,8.7,-4.94,105610,873394.75
2026-01-01,UCAL,BE,INE139B01016,UCAL LIMITED,111.4,112.4,108.0,108.95,110.41,-1.32,8447,920300.62
2026-01-01,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,210.01,218.0,210.01,216.92,211.56,2.53,125943,27319555.33
2026-01-01,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,39.0,39.6,39.0,39.11,38.75,0.93,12006,469554.67
2026-01-01,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,70.5,70.5,67.21,68.68,69.0,-0.46,9729,668187.72
2026-01-01,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,223.9,225.2,220.2,221.77,223.9,-0.95,2813,623839.02
2026-01-01,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,188.59,188.59,180.43,180.93,187.66,-3.59,3670,664013.07
2026-01-01,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.35,14.5,13.95,14.07,14.35,-1.95,18251,256791.56
2026-01-01,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,70.35,74.4,68.0,68.78,70.0,-1.74,48866,3361003.42
2026-01-01,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,277.3,277.3,269.4,271.15,273.5,-0.86,16773,4547998.85
2026-01-01,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,40.49,40.49,38.6,39.62,40.16,-1.34,23532,932337.81
2026-01-01,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.05,2.15,1.98,2.15,2.05,4.88,1301485,2798192.87
2026-01-01,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,780.0,780.0,742.05,760.5,766.1,-0.73,10618,8074989.0
2026-01-01,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,115.88,115.88,111.65,112.24,114.7,-2.14,13170,1478200.77
2026-01-01,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,139.0,139.0,132.7,135.57,139.65,-2.92,21295,2886963.31
2026-01-01,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.65,2.75,2.56,2.71,2.6,4.23,180584,489382.65
2026-01-01,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,12.69,12.95,12.45,12.66,12.47,1.52,851766,10783357.43
2026-01-01,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,16.79,16.79,16.79,16.79,17.67,-4.98,3675,61703.25
2026-01-01,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1396.0,1396.0,1315.0,1342.8,1363.4,-1.51,1572,2110881.68
2026-01-01,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.18,4.23,4.12,4.16,4.18,-0.48,70628,293812.47
2026-01-01,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.72,1.79,1.72,1.73,1.75,-1.14,6412,11092.76
2026-01-01,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.35,3.37,3.3,3.36,3.36,0.0,15266,51293.76
2026-01-01,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.33,1.33,1.22,1.29,1.28,0.78,109031,140649.99
2026-01-01,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,6.22,6.22,6.03,6.05,6.1,-0.82,31610,191240.51
2026-01-01,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.67,1.72,1.6,1.64,1.66,-1.2,10652,17469.28
2026-01-01,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.22,0.23,0.22,0.22,0.23,-4.35,47430537,10434718.08
2026-01-01,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.47,0.48,0.47,0.47,0.47,0.0,107083,50329.01
2026-01-01,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.21,3.24,3.1,3.14,3.2,-1.87,2466,7743.24
2026-01-01,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.44,1.47,1.43,1.46,1.44,1.39,12893,18823.78
2026-01-01,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,26.21,27.09,26.21,26.82,26.38,1.67,53525,1435540.48
2026-01-01,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,32.0,32.32,31.0,31.95,31.87,0.25,1382,44154.9
2026-01-01,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.4,2.44,2.39,2.4,2.4,0.0,39392,94540.8
2026-01-01,HMT,BZ,INE262A01018,HMT LTD -,46.0,47.8,46.0,47.33,47.04,0.62,5139,243228.88
2026-01-01,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.0,26.7,25.76,26.6,26.75,-0.56,1789,47587.4
2026-01-01,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,3.0,3.0,2.8,2.97,2.9,2.41,116351,345562.47
2026-01-01,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.83,1.89,1.83,1.83,1.83,0.0,1528,2796.24
2026-01-01,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.3,5.4,5.0,5.0,5.26,-4.94,1429,7145.0
2026-01-01,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.9,1.9,1.87,1.87,1.9,-1.58,54616,102131.92
2026-01-01,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,182.0,183.9,177.96,178.68,183.64,-2.7,224166,40053979.24
2026-01-01,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.86,2.9,2.85,2.87,2.89,-0.69,401010,1150898.65
2026-01-01,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.26,0.27,0.26,0.26,0.26,0.0,591165,153702.89
2026-01-01,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.43,0.47,0.43,0.47,0.45,4.44,11429,5371.63
2026-01-01,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.47,0.48,0.45,0.45,0.47,-4.26,1859977,836989.63
2026-01-01,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,11.18,11.18,11.0,11.17,10.65,4.88,31877,356066.09
2026-01-01,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.36,0.38,0.36,0.36,0.37,-2.7,928701,334332.37
2026-01-01,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.22,1.28,1.22,1.28,1.22,4.92,46843,59959.04
2026-01-01,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,214.47,214.47,208.41,212.08,212.77,-0.32,163949,34770304.22
2026-01-01,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,48.66,50.64,48.66,49.03,49.65,-1.25,18636,913723.06
2026-01-01,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1198.0,1198.0,1171.3,1179.7,1190.0,-0.87,132449,156250078.83
2026-01-01,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,35185.0,36065.0,34750.0,36000.0,35115.0,2.52,4965,178740000.0
2026-01-01,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,37.2,37.9,35.91,37.39,36.63,2.07,5262,196746.18
2026-01-01,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,335.6,385.9,333.0,375.8,333.85,12.57,2719813,1022105692.2
2026-01-01,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,718.9,747.0,714.35,729.0,719.0,1.39,158237,115354773.0
2026-01-01,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.63,16.99,15.8,15.83,16.63,-4.81,278831,4413894.71
2026-01-01,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,103.5,104.5,101.26,101.26,106.58,-4.99,29208,2957602.14
2026-01-01,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,489.0,489.9,479.35,481.4,485.05,-0.75,279305,134457425.3
2026-01-01,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.91,8.91,8.66,8.71,8.74,-0.34,34685,302106.35
2026-01-01,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,68.87,68.87,64.7,67.55,67.67,-0.18,198391,13401312.66
2026-01-01,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,169.6,172.9,168.76,169.43,168.55,0.52,7072,1198208.91
2026-01-01,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,412.55,417.7,411.9,416.65,411.65,1.21,58630,24428189.14
2026-01-01,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,375.8,376.7,369.4,375.7,373.9,0.48,316338,118848190.46
2026-01-01,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,752.4,752.5,737.65,744.2,752.4,-1.09,51452,38290579.03
2026-01-01,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,127.5,131.0,126.7,127.22,128.14,-0.72,7827,995750.95
2026-01-01,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1464.0,1471.2,1455.7,1459.2,1464.0,-0.33,31357,45756132.87
2026-01-01,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5183.0,5195.5,5146.0,5176.5,5170.0,0.13,37884,196106526.0
2026-01-01,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,28860.0,28990.0,28405.0,28485.0,29025.0,-1.86,3948,112458780.0
2026-01-01,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,357.7,362.75,353.7,361.95,357.7,1.19,3449064,1248388756.9
2026-01-01,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,411.7,414.0,409.1,411.7,411.95,-0.06,9022,3714357.51
2026-01-01,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,616.15,622.0,598.0,601.15,613.55,-2.02,433065,260337035.32
2026-01-01,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,76.75,77.09,75.82,76.1,76.78,-0.89,1804455,137319022.75
2026-01-01,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.66,111.66,111.16,111.16,111.68,-0.47,3,333.48
2026-01-01,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,127.54,128.49,124.6,126.43,127.58,-0.9,780259,98648145.61
2026-01-01,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1673.5,1687.1,1655.0,1680.6,1674.8,0.35,52535,88290319.72
2026-01-01,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,806.9,848.0,802.55,843.4,805.25,4.74,500274,421931103.81
2026-01-01,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.29,62.34,59.29,60.9,60.82,0.13,45575,2775517.57
2026-01-01,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,999.99,0.0,2073,2073000.0
2026-01-01,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,74.59,74.6,72.66,72.93,73.18,-0.34,25484,1858548.13
2026-01-01,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.2,10.21,10.12,10.19,10.15,0.39,234538,2389942.12
2026-01-01,ACC,EQ,INE012A01025,ACC LIMITED,1737.9,1744.9,1730.1,1740.4,1737.7,0.16,161847,281678522.75
2026-01-01,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1309.5,1321.3,1303.0,1309.3,1308.6,0.05,16328,21378251.2
2026-01-01,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,954.0,957.0,941.45,943.95,946.65,-0.29,56964,53771168.5
2026-01-01,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,22.0,22.88,22.0,22.76,22.89,-0.57,406,9240.56
2026-01-01,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,560.0,560.0,548.1,554.0,557.15,-0.57,64622,35800588.0
2026-01-01,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,67.0,68.0,65.0,65.65,66.52,-1.31,14061,923104.67
2026-01-01,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,238.0,238.88,235.9,237.84,237.49,0.15,624050,148424049.71
2026-01-01,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1710.0,1770.0,1695.7,1750.8,1704.9,2.69,324292,567770449.43
2026-01-01,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1029.0,1061.7,1026.3,1046.4,1027.35,1.85,2771177,2899759680.46
2026-01-01,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2249.0,2287.4,2241.0,2260.0,2239.7,0.91,1046220,2364457200.0
2026-01-01,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1019.7,1045.0,1015.5,1025.9,1015.1,1.06,2304811,2364505661.17
2026-01-01,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1472.8,1490.9,1470.4,1481.1,1469.8,0.77,981252,1453332313.24
2026-01-01,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,143.25,153.16,142.8,148.76,142.99,4.04,64003449,9521152721.66
2026-01-01,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,204.6,204.99,203.02,204.14,203.95,0.09,27344,5582004.14
2026-01-01,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,76.5,78.8,76.48,77.51,76.1,1.85,962,74564.62
2026-01-01,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1069.9,1069.9,1040.2,1043.3,1065.0,-2.04,4524,4719889.42
2026-01-01,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.03,10.48,10.03,10.16,10.34,-1.74,3027,30754.32
2026-01-01,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,152.48,153.7,151.32,152.46,151.9,0.37,62945,9596595.12
2026-01-01,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,123.41,123.7,120.58,121.39,122.79,-1.14,52661,6392518.76
2026-01-01,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,58.89,59.0,57.99,58.12,58.69,-0.97,16629,966477.46
2026-01-01,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,225.69,227.9,223.53,224.81,223.59,0.55,49658,11163614.86
2026-01-01,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,303.35,306.0,298.95,304.05,302.25,0.6,64889,19729499.66
2026-01-01,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,721.9,721.9,709.1,713.3,717.6,-0.6,68018,48517238.57
2026-01-01,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,250.0,256.4,246.75,252.22,249.35,1.15,234577,59165011.23
2026-01-01,AEQUS,EQ,INE947N01017,AEQUS LIMITED,137.5,141.1,136.26,138.19,137.49,0.51,1282865,177279117.48
2026-01-01,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,86.0,86.8,84.52,84.94,85.36,-0.49,38188,3243688.81
2026-01-01,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,193.99,196.71,191.07,192.61,193.1,-0.25,283639,54631707.96
2026-01-01,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,75.0,79.74,74.15,74.9,74.15,1.01,41807,3131344.36
2026-01-01,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,855.0,913.45,850.15,898.95,860.1,4.52,441373,396772263.74
2026-01-01,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,387.9,396.5,385.7,392.95,386.9,1.56,222986,87622351.42
2026-01-01,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1801.0,1802.6,1774.0,1781.4,1799.4,-1.0,65102,115972704.39
2026-01-01,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,204.82,209.0,202.1,204.12,201.85,1.12,17206,3512088.64
2026-01-01,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,6.31,6.57,6.31,6.41,6.34,1.1,980696,6286261.21
2026-01-01,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.05,208.45,201.05,202.61,201.99,0.31,12212,2474273.33
2026-01-01,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,718.9,724.9,703.0,710.7,711.5,-0.11,17431,12388211.91
2026-01-01,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,508.35,511.7,498.15,500.25,508.35,-1.59,40189,20104547.25
2026-01-01,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,748.2,760.9,748.2,752.35,751.05,0.17,22709,17085115.6
2026-01-01,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,264.0,270.7,256.45,262.75,262.4,0.13,5718035,1502413696.25
2026-01-01,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,155.9,155.9,150.1,151.67,153.0,-0.87,2087,316535.29
2026-01-01,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,42.5,42.88,40.8,41.46,42.6,-2.68,21442,888985.3
2026-01-01,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.18,15.18,14.7,14.83,15.1,-1.74,673460,9988758.57
2026-01-01,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,48.9,48.9,46.51,47.95,47.83,0.25,5148,246846.6
2026-01-01,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,130.11,139.0,130.11,138.33,132.9,4.09,2819,389952.28
2026-01-01,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,985.8,994.2,956.75,959.2,980.6,-2.18,35941,34474607.64
2026-01-01,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4029.5,4099.9,3963.1,4030.1,4017.5,0.31,74906,301878677.92
2026-01-01,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,629.8,640.52,619.0,627.2,626.68,0.08,697595,437531592.52
2026-01-01,AIRAN,EQ,INE645W01026,AIRAN LIMITED,18.35,18.49,17.9,18.06,18.07,-0.06,41063,741597.76
2026-01-01,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,103.97,103.97,101.5,101.58,101.8,-0.22,471,47844.18
2026-01-01,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2787.6,2962.0,2744.8,2938.4,2768.9,6.12,620493,1823256570.6
2026-01-01,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,595.05,599.3,590.2,591.2,593.8,-0.44,14152,8366662.57
2026-01-01,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,194.0,194.8,190.4,191.92,192.04,-0.06,108655,20853067.4
2026-01-01,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.4,4.4,4.31,4.33,4.31,0.46,156116,675982.27
2026-01-01,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.8,25.98,25.2,25.27,25.68,-1.6,2867,72449.09
2026-01-01,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.3,12.45,12.05,12.3,12.3,0.0,14682,180588.6
2026-01-01,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.52,0.52,0.47,0.49,0.51,-3.92,2255042,1104970.6
2026-01-01,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,453.4,453.7,445.05,445.9,453.4,-1.65,55387,24697062.96
2026-01-01,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,10.85,10.92,10.71,10.77,10.8,-0.28,136105,1465850.91
2026-01-01,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,738.2,742.95,735.35,739.5,736.6,0.39,1243,919198.5
2026-01-01,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,101.19,102.45,100.9,102.08,101.19,0.88,181633,18541096.97
2026-01-01,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,819.4,827.0,811.35,820.95,815.3,0.69,6872,5641568.48
2026-01-01,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,916.6,922.9,905.2,907.6,916.6,-0.98,19593,17782606.32
2026-01-01,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,81.88,81.88,79.26,80.73,80.56,0.21,2373,191572.3
2026-01-01,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5477.0,5519.5,5384.0,5463.5,5506.5,-0.78,44385,242497447.5
2026-01-01,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1596.1,1630.1,1596.1,1618.4,1596.1,1.4,30942,50076533.56
2026-01-01,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,10.14,10.73,10.14,10.64,10.14,4.93,7048933,75000649.54
2026-01-01,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,869.0,874.9,861.05,867.15,869.4,-0.26,1617,1402181.59
2026-01-01,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,262.05,269.25,261.0,262.65,265.2,-0.96,28735,7547247.57
2026-01-01,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.25,19.28,17.25,18.15,17.7,2.54,642242,11656692.06
2026-01-01,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,16.09,16.23,16.04,16.12,16.03,0.56,1545158,24907948.26
2026-01-01,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,77.85,79.5,77.6,78.84,77.69,1.48,9779,770976.32
2026-01-01,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,47.75,48.59,47.75,48.2,48.23,-0.06,431763,20810976.93
2026-01-01,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.94,25.15,24.9,25.06,24.93,0.52,323852,8115730.95
2026-01-01,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.86,27.97,27.85,27.94,27.87,0.25,221719,6194828.98
2026-01-01,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6405.0,6465.0,6373.5,6447.5,6387.0,0.95,86159,555510152.5
2026-01-01,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.57,25.9,25.06,25.19,25.61,-1.64,7146,180007.74
2026-01-01,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1244.9,1248.9,1239.0,1243.3,1234.4,0.72,2485,3089600.62
2026-01-01,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,556.9,561.0,555.1,559.65,556.35,0.59,1568506,877814421.19
2026-01-01,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,51.15,53.47,51.15,52.78,52.27,0.98,17904,944973.1
2026-01-01,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,189.01,193.58,187.0,191.18,185.07,3.3,4609,881148.59
2026-01-01,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,668.55,673.45,666.0,667.2,668.55,-0.2,2381,1588603.23
2026-01-01,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1551.5,1551.8,1531.0,1547.45,1556.2,-0.56,530506,820931483.8
2026-01-01,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,547.95,556.2,546.35,552.5,547.3,0.95,759230,419474575.0
2026-01-01,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,67.21,67.5,66.75,67.01,67.2,-0.28,42962,2878883.71
2026-01-01,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,75.68,76.39,75.21,75.92,75.68,0.32,68153,5174175.64
2026-01-01,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,235.2,237.5,232.07,236.28,234.4,0.8,4741630,1120352330.61
2026-01-01,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,54.22,54.78,51.05,51.78,53.16,-2.6,53221,2755783.32
2026-01-01,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,200.0,202.9,190.1,194.85,197.6,-1.39,152250,29665913.43
2026-01-01,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,415.5,416.35,410.0,411.25,411.15,0.02,10137,4168841.25
2026-01-01,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.99,1.17,0.99,1.07,0.98,9.18,1511621,1617434.55
2026-01-01,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,649.5,659.55,633.55,638.1,651.5,-2.06,248340,158465747.94
2026-01-01,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,82.25,82.25,78.41,78.69,80.52,-2.27,30340,2387454.67
2026-01-01,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2258.0,2258.0,2223.8,2231.8,2243.1,-0.5,4408,9837774.62
2026-01-01,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1321.0,1330.0,1310.2,1326.5,1318.9,0.58,408433,541786374.5
2026-01-01,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,12.43,12.43,12.43,12.43,12.4,0.22,0,0.0
2026-01-01,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1041.0,1041.0,1040.98,1040.99,1040.84,0.01,59948,62405267.93
2026-01-01,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.81,10.81,10.69,10.7,10.7,0.0,147867,1582176.87
2026-01-01,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.08,12.09,12.02,12.06,12.06,0.0,271567,3275098.13
2026-01-01,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8424.0,8455.0,8314.0,8327.5,8367.5,-0.48,17662,147080305.0
2026-01-01,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,133.8,133.8,126.0,127.66,131.87,-3.19,22442,2864945.8
2026-01-01,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,370.9,373.25,365.0,366.0,374.3,-2.22,7660,2803560.0
2026-01-01,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,280.9,294.5,277.85,290.65,278.9,4.21,980183,284890182.97
2026-01-01,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1925.6,1989.9,1914.0,1970.0,1914.0,2.93,1879995,3703590150.0
2026-01-01,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,843.0,849.0,835.0,837.65,846.15,-1.0,26324,22050299.24
2026-01-01,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,271.9,280.0,268.0,276.0,272.0,1.47,5182472,1430362272.0
