date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-02,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,23.22,23.55,22.45,22.69,23.23,-2.32,438720,9954557.03
2026-06-02,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.44,4.68,4.35,4.36,4.35,0.23,20973,91442.28
2026-06-02,TIL,BE,INE806C01018,TIL LTD,181.3,182.3,174.01,174.68,185.21,-5.69,326419,57018868.53
2026-06-02,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,45.8,47.36,43.97,45.05,45.11,-0.13,807053,36357737.03
2026-06-02,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,54.44,54.44,52.06,53.57,54.07,-0.92,5816,311563.12
2026-06-02,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.51,0.51,0.49,0.5,0.5,0.0,1660993,830496.5
2026-06-02,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,988.1,1024.0,988.1,1000.1,986.9,1.34,2872,2872287.13
2026-06-02,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,164.85,171.7,161.35,164.65,164.42,0.14,18114,2982469.99
2026-06-02,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.25,5.44,5.14,5.3,5.25,0.95,40166,212879.81
2026-06-02,UCAL,BE,INE139B01016,UCAL LIMITED,97.1,100.5,97.1,98.56,98.98,-0.42,3157,311153.91
2026-06-02,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,476.0,493.5,470.0,487.2,479.15,1.68,90837,44255787.51
2026-06-02,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,25.5,25.75,24.2,25.19,25.18,0.04,32513,819002.49
2026-06-02,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,79.59,79.59,76.51,77.68,79.59,-2.4,84854,6591458.75
2026-06-02,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,403.95,404.0,403.95,403.95,412.15,-1.99,65,26256.75
2026-06-02,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,122.0,122.0,114.55,116.61,118.55,-1.64,7631,889850.91
2026-06-02,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.67,15.3,14.67,14.84,14.96,-0.8,50882,755088.89
2026-06-02,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,80.8,81.49,76.3,76.76,80.31,-4.42,217912,16726925.59
2026-06-02,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,289.0,291.65,283.8,286.2,289.75,-1.23,37358,10691860.06
2026-06-02,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,45.4,46.4,43.5,44.03,44.4,-0.83,188197,8286313.68
2026-06-02,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.38,1.43,1.37,1.39,1.38,0.72,181249,251936.11
2026-06-02,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1409.0,1411.3,1355.1,1411.3,1344.1,5.0,244773,345448146.85
2026-06-02,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,122.0,125.0,121.2,122.74,122.35,0.32,61101,7499536.61
2026-06-02,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,141.7,141.7,136.8,139.99,139.27,0.52,7393,1034946.11
2026-06-02,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.81,3.92,3.81,3.83,3.82,0.26,103189,395213.86
2026-06-02,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.01,9.35,8.61,8.9,9.01,-1.22,175297,1560143.23
2026-06-02,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.33,6.6,6.11,6.45,6.42,0.47,73236,472372.19
2026-06-02,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1800.0,1859.0,1800.0,1859.0,1825.0,1.86,58,107822.0
2026-06-02,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.46,2.46,2.45,2.46,2.35,4.68,262693,646224.79
2026-06-02,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.56,1.57,1.51,1.55,1.57,-1.27,23000,35650.0
2026-06-02,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.8,3.8,3.73,3.73,3.8,-1.84,2506,9347.38
2026-06-02,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.16,1.16,1.1,1.14,1.14,0.0,37084,42275.76
2026-06-02,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.95,4.09,3.9,3.95,3.94,0.25,14848,58649.6
2026-06-02,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.36,1.4,1.3,1.31,1.34,-2.24,11038,14459.78
2026-06-02,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.15,0.15,0.14,0.15,0.14,7.14,25732313,3859847.1
2026-06-02,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.43,0.44,0.42,0.42,0.43,-2.33,130224,54694.08
2026-06-02,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.6,2.73,2.6,2.6,2.73,-4.76,2358,6130.8
2026-06-02,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.43,1.46,1.37,1.4,1.4,0.0,24045,33663.0
2026-06-02,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,20.7,20.79,20.0,20.79,19.8,5.0,145816,3031514.77
2026-06-02,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,25.86,25.98,24.0,24.5,24.75,-1.01,1048,25676.0
2026-06-02,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.97,1.97,1.9,1.93,1.92,0.52,63048,121682.64
2026-06-02,HMT,BZ,INE262A01018,HMT LTD -,55.99,56.0,54.5,55.84,55.15,1.25,7587,423658.08
2026-06-02,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,29.25,29.25,27.79,27.79,29.25,-4.99,11393,316611.48
2026-06-02,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.35,2.39,2.3,2.31,2.32,-0.43,28624,66121.44
2026-06-02,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.07,2.07,1.93,2.0,1.98,1.01,27999,55998.0
2026-06-02,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.37,5.37,5.3,5.37,5.37,0.0,732,3930.84
2026-06-02,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.91,0.91,0.9,0.9,0.91,-1.1,22294,20064.6
2026-06-02,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,107.0,110.42,106.8,106.8,112.42,-5.0,155716,16630469.28
2026-06-02,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.17,2.22,2.15,2.16,2.2,-1.82,494247,1067573.56
2026-06-02,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.24,0.25,0.23,0.24,0.24,0.0,906201,217488.24
2026-06-02,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.54,0.54,0.52,0.52,0.54,-3.7,18313,9522.76
2026-06-02,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.38,0.39,0.37,0.37,0.38,-2.63,374332,138502.84
2026-06-02,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.6,7.6,7.58,7.58,7.97,-4.89,3217,24384.86
2026-06-02,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.34,0.35,0.33,0.35,0.34,2.94,660511,231178.85
2026-06-02,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.96,0.96,0.92,0.95,0.92,3.26,41363,39294.85
2026-06-02,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,182.0,185.5,180.13,183.64,182.46,0.65,89169,16374995.11
2026-06-02,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,34.84,34.84,33.81,33.81,34.49,-1.97,762,25763.22
2026-06-02,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1070.0,1093.0,1051.8,1089.2,1078.8,0.96,1196484,1303210314.38
2026-06-02,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32400.0,32850.0,32390.0,32610.0,32560.0,0.15,1573,51295530.0
2026-06-02,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,30.99,31.9,30.51,31.85,30.49,4.46,4827,153739.95
2026-06-02,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,321.0,327.95,318.35,324.75,324.65,0.03,26330,8550667.5
2026-06-02,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,609.0,631.95,606.0,624.15,612.7,1.87,118264,73814478.49
2026-06-02,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.49,14.49,13.62,14.38,14.15,1.63,289878,4168445.67
2026-06-02,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,91.0,94.39,91.0,92.47,92.68,-0.23,11129,1029098.64
2026-06-02,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,458.0,467.5,451.0,465.15,466.75,-0.34,632602,294254816.44
2026-06-02,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.81,9.38,8.81,9.38,8.94,4.92,424310,3980027.85
2026-06-02,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,78.92,78.92,74.6,75.6,77.37,-2.29,35799,2706404.35
2026-06-02,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,118.23,118.97,115.92,117.61,118.23,-0.52,12198,1434606.79
2026-06-02,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,379.5,383.0,378.0,380.8,382.9,-0.55,69080,26305663.16
2026-06-02,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,469.0,472.45,463.35,469.75,470.9,-0.24,347545,163259263.75
2026-06-02,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,642.35,646.9,628.15,635.2,642.35,-1.11,172574,109619006.91
2026-06-02,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,128.1,133.94,128.01,131.64,131.82,-0.14,29092,3829670.86
2026-06-02,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1301.2,1312.2,1290.0,1305.0,1324.4,-1.46,52201,68122305.0
2026-06-02,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6970.0,7169.0,6957.0,7146.0,7027.5,1.69,511846,3657651516.0
2026-06-02,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26725.0,26745.0,26265.0,26295.0,26840.0,-2.03,6596,173441820.0
2026-06-02,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,348.6,352.5,343.75,351.3,350.55,0.21,2198386,772292974.96
2026-06-02,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,217.9,221.18,214.81,219.03,217.29,0.8,12608,2761530.22
2026-06-02,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,550.7,551.8,542.0,546.6,551.55,-0.9,114829,62765528.6
2026-06-02,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,63.0,63.0,61.35,61.9,62.76,-1.37,4172479,258276456.47
2026-06-02,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.99,112.53,111.2,111.21,111.99,-0.7,1034,114991.14
2026-06-02,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,98.99,99.54,97.8,99.08,99.23,-0.15,510922,50622152.7
2026-06-02,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1242.0,1259.0,1227.5,1230.1,1250.5,-1.63,119794,147358596.48
2026-06-02,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1015.0,1040.7,1015.0,1027.2,1019.3,0.78,130210,133751705.64
2026-06-02,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,54.24,55.17,54.24,54.99,54.87,0.22,66221,3641492.9
2026-06-02,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,1000.0,-0.0,2397,2396976.01
2026-06-02,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,74.08,74.08,72.61,73.89,73.66,0.31,36533,2699423.35
2026-06-02,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.7,10.73,10.36,10.47,10.75,-2.6,749348,7845673.76
2026-06-02,ACC,EQ,INE012A01025,ACC LIMITED,1363.7,1374.4,1342.3,1369.9,1360.0,0.73,138561,189814717.28
2026-06-02,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1149.9,1161.0,1120.0,1156.1,1140.5,1.37,7706,8908906.41
2026-06-02,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,870.6,879.1,862.35,876.8,874.4,0.27,103370,90634814.74
2026-06-02,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.5,21.9,19.5,20.65,19.13,7.95,28060,579438.99
2026-06-02,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,533.1,544.6,527.4,536.2,535.25,0.18,83566,44808090.22
2026-06-02,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,55.9,55.9,53.01,54.34,55.0,-1.2,12229,664523.86
2026-06-02,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,306.0,337.9,295.9,334.75,307.2,8.97,12451703,4168207579.25
2026-06-02,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3000.0,3059.8,2902.0,3037.6,3018.9,0.62,430122,1306538629.2
2026-06-02,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1494.2,1536.8,1475.5,1530.6,1496.5,2.28,2826067,4325578081.2
2026-06-02,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2885.0,2975.0,2865.2,2968.1,2909.4,2.02,2066890,6134736410.84
2026-06-02,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1445.0,1457.8,1408.5,1449.4,1446.9,0.17,4897662,7098671422.37
2026-06-02,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1745.2,1817.8,1745.2,1814.5,1783.5,1.74,2256569,4094544450.5
2026-06-02,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,230.0,236.67,227.41,235.93,232.3,1.56,40494771,9553931025.44
2026-06-02,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,266.8,275.75,264.55,273.15,266.8,2.38,141228,38576427.34
2026-06-02,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,72.2,73.89,72.0,72.01,72.2,-0.26,223,16058.23
2026-06-02,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1100.0,1131.6,1092.1,1108.8,1101.4,0.67,18453,20460687.3
2026-06-02,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,8.99,9.15,8.86,9.03,8.89,1.57,11436,103267.08
2026-06-02,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,120.38,126.68,117.7,123.41,119.1,3.62,316173,39018911.09
2026-06-02,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1954.0,1993.7,1941.1,1972.4,1940.6,1.64,30139,59446164.34
2026-06-02,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,104.0,104.0,101.0,102.63,102.47,0.16,47539,4878927.44
2026-06-02,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,52.52,53.81,52.52,53.04,52.68,0.68,12036,638389.45
2026-06-02,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,134.0,143.0,131.31,140.48,134.14,4.73,136764,19212606.14
2026-06-02,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,378.85,395.0,365.0,392.1,379.55,3.31,369750,144978977.26
2026-06-02,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,770.0,780.0,760.0,767.15,774.25,-0.92,581365,445994173.94
2026-06-02,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,191.0,196.49,189.49,195.41,192.88,1.31,345079,67431888.65
2026-06-02,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.2,16.77,16.2,16.24,16.45,-1.28,9977,162026.48
2026-06-02,AEQUS,EQ,INE947N01017,AEQUS LIMITED,183.0,187.09,180.21,181.6,184.86,-1.76,1762481,320066560.36
2026-06-02,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,94.31,97.43,93.9,96.25,94.07,2.32,221563,21325438.75
2026-06-02,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,386.65,424.0,381.15,419.45,388.35,8.01,2773192,1163215418.25
2026-06-02,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,88.0,89.95,86.99,88.04,88.39,-0.4,61103,5379508.18
2026-06-02,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,125.0,125.18,120.86,121.94,125.26,-2.65,430488,52493707.77
2026-06-02,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1116.0,1116.0,1081.5,1098.7,1115.7,-1.52,303077,332990685.1
2026-06-02,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,325.0,331.65,322.6,327.15,331.35,-1.27,342509,112051817.26
2026-06-02,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1439.5,1504.7,1427.0,1498.9,1439.5,4.13,175177,262572809.58
2026-06-02,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,189.8,189.8,183.0,185.94,181.14,2.65,35052,6517568.97
2026-06-02,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,10.2,10.2,9.9,10.04,10.17,-1.28,686489,6892349.53
2026-06-02,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.92,203.87,201.0,201.22,201.0,0.11,10656,2144200.33
2026-06-02,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,412.3,427.0,411.35,424.7,418.6,1.46,19275,8186092.74
2026-06-02,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,479.5,490.75,472.05,476.55,481.35,-1.0,80796,38503332.81
2026-06-02,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,596.0,614.55,586.25,611.35,598.65,2.12,163046,99678168.12
2026-06-02,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,348.7,384.6,345.8,381.6,350.85,8.76,2718493,1037376945.39
2026-06-02,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,108.75,109.69,107.0,108.86,109.27,-0.38,1194,129978.84
2026-06-02,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,31.16,31.98,30.95,31.16,31.16,0.0,30348,945643.68
2026-06-02,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.45,13.96,13.45,13.63,13.59,0.29,1675533,22837514.98
2026-06-02,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,40.0,44.5,39.07,41.2,40.11,2.72,21837,899684.42
2026-06-02,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,163.5,163.5,155.57,156.71,157.93,-0.77,8594,1346765.8
2026-06-02,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,750.0,801.35,747.15,793.45,763.65,3.9,76385,60607679.18
2026-06-02,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4504.8,4562.9,4428.7,4552.3,4522.7,0.65,74628,339729029.82
2026-06-02,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,460.65,467.8,447.0,453.65,457.95,-0.94,1107593,502459557.69
2026-06-02,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.97,17.16,16.6,16.95,16.64,1.86,31376,531823.22
2026-06-02,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,82.5,82.91,79.1,80.55,82.5,-2.36,4042,325583.11
2026-06-02,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2900.0,2942.0,2865.0,2912.2,2931.0,-0.64,78363,228208724.77
2026-06-02,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,593.95,594.15,581.3,590.4,588.35,0.35,34541,20393007.24
2026-06-02,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,109.99,119.35,108.43,115.44,109.02,5.89,3202899,369742668.38
2026-06-02,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.01,4.16,4.0,4.01,4.07,-1.47,443653,1779048.63
2026-06-02,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.41,27.49,26.41,27.36,26.95,1.52,8794,240603.85
2026-06-02,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.33,11.48,11.16,11.26,11.33,-0.62,3150,35469.0
2026-06-02,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.46,0.47,0.46,0.46,0.46,0.0,504965,232283.9
2026-06-02,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,520.95,533.4,517.0,531.25,524.65,1.26,88377,46950281.25
2026-06-02,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.5,8.74,8.25,8.42,8.5,-0.94,174719,1471133.99
2026-06-02,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,708.25,721.65,704.1,715.45,706.4,1.28,2251,1610477.98
2026-06-02,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,86.41,88.28,85.86,87.35,86.65,0.81,183167,15999637.17
2026-06-02,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,55.6,57.2,54.41,55.71,55.57,0.25,1341189,74717637.96
2026-06-02,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,661.2,665.6,651.3,663.8,667.15,-0.5,5256,3488932.74
2026-06-02,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1041.0,1061.9,1029.9,1047.6,1048.0,-0.04,67208,70407099.16
2026-06-02,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,97.2,101.9,92.5,97.86,97.2,0.68,44052,4310928.75
2026-06-02,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5272.5,5449.0,5223.5,5239.0,5314.5,-1.42,216729,1135443231.0
2026-06-02,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1581.3,1837.7,1581.3,1778.7,1603.8,10.91,1910918,3398949753.29
2026-06-02,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,8.9,8.99,8.7,8.89,8.94,-0.56,2711778,24107707.35
2026-06-02,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,828.5,851.95,820.15,829.75,824.4,0.65,13570,11259707.5
2026-06-02,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,219.98,222.99,216.18,219.22,219.98,-0.35,31543,6914856.5
2026-06-02,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.85,13.85,13.0,13.14,13.28,-1.05,69049,907303.88
2026-06-02,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.52,12.64,12.1,12.3,12.5,-1.6,12329529,151653209.05
2026-06-02,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,69.7,71.0,68.3,69.7,69.7,0.0,11578,806986.56
2026-06-02,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.47,49.79,48.89,49.67,49.5,0.34,2157015,107138931.1
2026-06-02,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.41,25.55,25.1,25.42,25.47,-0.2,307105,7806609.12
2026-06-02,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.05,26.7,25.87,26.23,26.13,0.38,3182721,83482770.37
2026-06-02,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,411.0,428.85,410.3,425.55,409.1,4.02,156110,66432608.59
2026-06-02,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7601.0,7663.0,7440.0,7591.5,7623.5,-0.42,325317,2469644005.5
2026-06-02,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,23.82,24.59,23.69,23.69,23.71,-0.08,4379,103738.51
2026-06-02,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1675.0,1710.0,1659.7,1697.6,1675.0,1.35,7760,13173375.81
2026-06-02,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,432.0,441.6,429.65,439.35,434.9,1.02,4263528,1873181052.82
2026-06-02,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,36.6,36.99,35.68,36.84,36.51,0.9,17699,652031.16
2026-06-02,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,184.0,211.79,181.21,202.46,182.46,10.96,52163,10560921.33
2026-06-02,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,555.65,565.0,550.05,555.85,559.85,-0.71,21249,11811256.13
2026-06-02,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1756.7,1778.5,1725.0,1769.65,1751.2,1.05,1763214,3120271698.15
2026-06-02,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,560.0,563.25,546.0,552.2,538.65,2.52,9361239,5169276290.07
2026-06-02,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,62.33,62.74,61.56,61.82,62.33,-0.82,74988,4635758.14
2026-06-02,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,80.1,80.78,76.02,77.97,79.91,-2.43,696891,54336592.12
2026-06-02,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,334.6,344.75,331.9,342.65,335.6,2.1,6132413,2101271277.02
2026-06-02,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,43.61,45.85,43.56,44.5,45.29,-1.74,41877,1863526.5
2026-06-02,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,138.9,143.45,138.9,141.1,139.85,0.89,23750,3351125.14
2026-06-02,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,822.1,854.2,818.0,854.2,813.55,5.0,96185,82161228.17
2026-06-02,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.84,0.84,0.81,0.81,0.81,0.0,345868,280153.08
2026-06-02,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,745.0,761.0,736.15,755.6,754.05,0.21,158573,119817754.93
2026-06-02,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,77.9,77.9,75.33,75.53,76.86,-1.73,38822,2932225.61
