date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-30,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,50.5,51.14,45.56,47.71,48.48,-1.59,16638,793798.96
2026-03-30,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.46,0.46,0.44,0.44,0.46,-4.35,2639571,1161411.23
2026-03-30,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,122.85,127.85,111.56,115.05,123.76,-7.04,42552,4895607.73
2026-03-30,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.41,5.41,4.85,5.07,5.14,-1.36,10214,51784.98
2026-03-30,UCAL,BE,INE139B01016,UCAL LIMITED,86.55,89.0,77.0,80.68,86.55,-6.78,50310,4059010.82
2026-03-30,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,211.0,211.99,195.3,195.3,217.0,-10.0,56731,11079564.47
2026-03-30,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,19.77,19.77,18.12,18.53,19.49,-4.93,198652,3681021.7
2026-03-30,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,57.01,60.98,56.02,59.81,59.63,0.3,80570,4818891.81
2026-03-30,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,411.2,411.2,411.15,411.2,419.5,-1.98,36,14803.2
2026-03-30,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,119.59,119.59,108.03,112.28,117.11,-4.12,18279,2052366.1
2026-03-30,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,11.92,12.6,11.5,11.58,12.08,-4.14,88483,1024633.13
2026-03-30,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,53.31,54.0,51.0,51.62,53.57,-3.64,78607,4057693.26
2026-03-30,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,210.0,219.75,201.15,202.07,214.44,-5.77,81927,16554989.49
2026-03-30,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,28.38,29.01,27.01,27.23,29.61,-8.04,103754,2825221.37
2026-03-30,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.33,1.35,1.24,1.28,1.3,-1.54,521160,667084.79
2026-03-30,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,843.0,856.95,819.65,820.05,862.75,-4.95,42591,34926749.03
2026-03-30,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,90.14,91.56,82.32,84.4,90.14,-6.37,148364,12521921.83
2026-03-30,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,143.96,143.96,136.0,138.89,139.86,-0.69,5755,799311.95
2026-03-30,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.88,2.89,2.88,2.89,2.76,4.71,195971,566356.21
2026-03-30,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.56,10.56,10.56,10.56,10.77,-1.95,1170,12355.2
2026-03-30,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.35,5.5,5.28,5.28,5.55,-4.86,111909,590879.54
2026-03-30,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1170.0,1286.0,1170.0,1260.0,1275.3,-1.2,657,827820.0
2026-03-30,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.44,2.44,2.38,2.38,2.5,-4.8,221844,527988.75
2026-03-30,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.4,1.4,1.29,1.29,1.35,-4.44,13822,17830.38
2026-03-30,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.0,3.03,2.98,2.98,3.04,-1.97,41228,122859.44
2026-03-30,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.27,1.27,1.27,1.27,1.33,-4.51,1539903,1955676.78
2026-03-30,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.54,3.54,3.37,3.38,3.54,-4.52,92212,311676.57
2026-03-30,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,0.91,0.98,0.91,0.91,0.95,-4.21,122835,111779.85
2026-03-30,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.13,0.13,0.11,0.11,0.12,-8.33,48559936,5341592.93
2026-03-30,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.39,0.39,0.37,0.37,0.38,-2.63,315622,116780.14
2026-03-30,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.83,2.83,2.57,2.57,2.7,-4.81,4696,12068.72
2026-03-30,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.26,1.26,1.18,1.18,1.24,-4.84,39728,46879.04
2026-03-30,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,19.52,19.52,19.52,19.52,20.54,-4.97,15534,303223.69
2026-03-30,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,22.61,22.61,21.48,21.48,22.61,-5.0,9288,199506.24
2026-03-30,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.93,1.93,1.93,1.93,2.03,-4.93,141837,273745.4
2026-03-30,HMT,BZ,INE262A01018,HMT LTD -,57.7,59.8,57.1,57.17,59.6,-4.08,9401,537455.15
2026-03-30,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,23.5,24.05,23.15,23.16,24.36,-4.93,7053,163347.48
2026-03-30,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,1.84,1.84,1.84,1.84,1.93,-4.66,25448,46824.32
2026-03-30,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.42,1.42,1.36,1.36,1.43,-4.9,6656,9052.16
2026-03-30,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.67,5.14,4.67,5.14,4.9,4.9,124,637.36
2026-03-30,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.87,0.87,0.86,0.86,0.87,-1.15,53334,45867.24
2026-03-30,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,82.0,83.0,80.38,80.38,84.61,-5.0,233133,18739229.9
2026-03-30,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.45,2.45,2.45,2.45,2.57,-4.67,111958,274297.11
2026-03-30,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.23,0.23,0.23,0.23,0.24,-4.17,149768,34446.64
2026-03-30,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.42,0.42,0.38,0.38,0.4,-5.0,94988,36095.44
2026-03-30,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.37,0.37,0.37,0.37,0.38,-2.63,709768,262614.16
2026-03-30,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.1,7.2,6.53,6.76,6.87,-1.6,38852,262639.53
2026-03-30,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.29,0.31,0.29,0.29,0.3,-3.33,1380205,400259.44
2026-03-30,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.0,1.0,0.94,0.94,0.98,-4.08,125840,118289.6
2026-03-30,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,139.81,140.84,129.61,133.14,140.72,-5.39,234233,31185781.48
2026-03-30,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,29.47,29.47,28.91,28.91,29.49,-1.97,1386,40069.26
2026-03-30,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,969.1,969.1,932.1,949.6,977.4,-2.84,1347427,1279516646.3
2026-03-30,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,30855.0,30900.0,29980.0,30120.0,30865.0,-2.41,3374,101624880.0
2026-03-30,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,30.99,30.99,28.51,29.5,28.72,2.72,5933,175023.5
2026-03-30,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,258.0,270.65,245.5,249.1,261.75,-4.83,160114,39884398.38
2026-03-30,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,487.8,500.95,467.0,470.3,487.85,-3.6,273839,128786478.36
2026-03-30,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.47,17.11,15.69,15.69,16.51,-4.97,176945,2776266.98
2026-03-30,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,88.03,90.64,88.03,89.16,90.09,-1.03,17116,1526062.62
2026-03-30,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,442.6,455.95,438.8,448.85,456.35,-1.64,419745,188402545.81
2026-03-30,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.35,8.35,7.85,7.91,8.22,-3.77,199570,1578598.67
2026-03-30,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,55.77,56.3,50.31,50.75,55.9,-9.21,119616,6070512.0
2026-03-30,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,116.7,118.94,106.8,109.27,119.69,-8.71,36732,4013705.52
2026-03-30,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,328.0,333.0,318.95,319.75,330.7,-3.31,195625,62551093.75
2026-03-30,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,413.5,413.5,397.0,399.05,417.4,-4.4,1152413,459870393.58
2026-03-30,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,611.3,611.3,585.0,591.95,608.85,-2.78,513822,304156939.17
2026-03-30,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,123.99,126.72,120.0,120.69,123.38,-2.18,18718,2259075.47
2026-03-30,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1090.0,1100.0,1065.0,1078.0,1110.4,-2.92,336146,362365388.0
2026-03-30,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5995.0,6100.0,5911.0,5941.5,6105.0,-2.68,342351,2034078466.5
2026-03-30,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26055.0,26200.0,25720.0,25915.0,26135.0,-0.84,23537,609961355.0
2026-03-30,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,299.35,301.85,290.1,292.25,305.75,-4.42,5990288,1750661668.0
2026-03-30,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,398.2,407.0,395.0,402.6,400.7,0.47,40269,16212299.65
2026-03-30,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,395.1,414.7,388.0,404.05,397.05,1.76,1446683,584532248.49
2026-03-30,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,56.0,57.15,53.51,53.89,57.05,-5.54,7473955,402771430.39
2026-03-30,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.09,111.09,110.42,111.09,111.79,-0.63,768,85317.12
2026-03-30,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,91.01,91.4,87.91,88.23,91.98,-4.08,2911597,256890213.08
2026-03-30,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1130.0,1135.0,1088.1,1123.0,1130.7,-0.68,271951,305400973.0
2026-03-30,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,895.0,899.7,867.1,878.3,902.95,-2.73,281184,246963903.77
2026-03-30,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,53.45,53.54,51.3,51.48,53.45,-3.69,677718,34888922.33
2026-03-30,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,1000.0,-0.0,4035,4034959.61
2026-03-30,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,63.71,65.52,63.23,64.9,65.35,-0.69,37725,2448352.56
2026-03-30,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.26,10.3,9.9,9.92,10.01,-0.9,198794,1972036.5
2026-03-30,ACC,EQ,INE012A01025,ACC LIMITED,1305.1,1306.5,1251.7,1254.6,1314.4,-4.55,496998,623533678.67
2026-03-30,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1102.9,1105.6,1012.4,1024.6,1102.9,-7.1,42936,43992224.55
2026-03-30,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,775.0,779.5,745.1,748.95,780.7,-4.07,451304,338004136.31
2026-03-30,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,15.43,17.5,14.2,15.25,15.74,-3.11,15359,234224.75
2026-03-30,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,605.0,605.0,577.35,587.45,608.4,-3.44,238014,139821327.21
2026-03-30,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,42.23,42.24,40.5,40.79,42.24,-3.43,57917,2362434.48
2026-03-30,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,269.31,272.97,258.01,261.61,269.41,-2.9,2058259,538461106.84
2026-03-30,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2515.0,2572.0,2496.1,2558.6,2545.0,0.53,407693,1043123349.61
2026-03-30,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,950.2,957.6,930.3,934.9,956.0,-2.21,1714851,1603214241.77
2026-03-30,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,1810.0,1837.8,1753.0,1758.8,1823.0,-3.52,2825299,4969136019.15
2026-03-30,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,828.0,839.0,802.0,806.9,832.5,-3.08,3104906,2505348727.2
2026-03-30,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1325.0,1337.3,1307.1,1312.6,1337.8,-1.88,2856500,3749441830.26
2026-03-30,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,152.1,156.45,149.2,150.43,153.92,-2.27,21100984,3174220868.57
2026-03-30,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,155.5,176.0,153.82,167.18,157.89,5.88,473070,79087839.14
2026-03-30,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,58.34,61.82,50.26,52.52,58.34,-9.98,2817,147948.84
2026-03-30,ADOR,EQ,INE045A01017,ADOR WELDING LTD,899.0,912.9,872.1,878.0,909.7,-3.48,10270,9017060.0
2026-03-30,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,8.36,8.8,7.55,8.23,8.31,-0.96,129471,1065546.27
2026-03-30,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,91.1,93.0,86.27,87.17,91.75,-4.99,435577,37969246.29
2026-03-30,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1733.0,1780.9,1677.4,1690.1,1761.7,-4.06,50351,85098223.87
2026-03-30,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,92.55,92.59,84.1,84.96,92.55,-8.2,303903,25819598.6
2026-03-30,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,47.47,48.0,47.0,47.1,48.09,-2.06,84207,3966149.57
2026-03-30,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,133.43,135.0,121.35,125.11,135.46,-7.64,194027,24274718.09
2026-03-30,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,265.0,265.0,251.95,255.3,265.9,-3.99,226591,57848682.99
2026-03-30,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,610.0,633.45,595.0,598.65,612.0,-2.18,895522,536104267.16
2026-03-30,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,171.0,171.12,158.0,161.65,171.89,-5.96,955701,154489060.82
2026-03-30,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,14.99,15.59,13.25,13.99,14.81,-5.54,51585,721674.14
2026-03-30,AEQUS,EQ,INE947N01017,AEQUS LIMITED,122.01,122.95,120.0,120.96,123.06,-1.71,313681,37942853.47
2026-03-30,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,65.99,68.17,64.05,64.94,66.49,-2.33,509895,33112582.54
2026-03-30,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,236.0,245.9,234.39,238.76,240.57,-0.75,1553469,370906249.91
2026-03-30,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,75.99,78.99,73.51,76.76,76.42,0.44,77768,5969471.85
2026-03-30,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1150.5,1179.0,1075.6,1094.5,1170.35,-6.48,522705,572100622.5
2026-03-30,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,278.15,279.85,270.0,271.6,282.1,-3.72,664022,180348379.25
2026-03-30,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1425.7,1474.4,1410.2,1449.1,1446.1,0.21,546166,791449137.27
2026-03-30,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,131.0,131.0,119.71,120.87,131.51,-8.09,142736,17252500.71
2026-03-30,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,7.84,7.9,7.5,7.53,7.89,-4.56,2593709,19530629.31
2026-03-30,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.0,202.1,201.0,201.0,202.0,-0.5,23681,4759881.0
2026-03-30,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,373.1,387.05,360.05,362.6,377.7,-4.0,105009,38076264.04
2026-03-30,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,401.0,432.95,401.0,406.55,409.75,-0.78,773121,314312333.11
2026-03-30,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,481.9,489.55,465.0,468.55,492.05,-4.78,444734,208380110.27
2026-03-30,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,294.6,304.3,270.9,280.6,294.55,-4.74,2816651,790352287.79
2026-03-30,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,100.0,103.0,92.52,93.72,98.48,-4.83,8923,836263.57
2026-03-30,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,27.9,27.91,23.9,24.14,27.9,-13.48,138399,3340951.78
2026-03-30,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,11.59,11.85,11.1,11.14,11.59,-3.91,1771040,19725842.7
2026-03-30,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,35.75,35.98,31.22,32.06,35.76,-10.35,106464,3413235.99
2026-03-30,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,149.99,155.05,142.4,147.99,141.52,4.57,30520,4516654.97
2026-03-30,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,669.4,682.75,645.15,655.35,682.15,-3.93,291934,191318939.77
2026-03-30,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3377.0,3697.5,3377.0,3636.6,3458.4,5.15,220600,802233981.54
2026-03-30,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,470.1,472.5,425.0,429.85,485.9,-11.54,2271611,976452002.21
2026-03-30,AIRAN,EQ,INE645W01026,AIRAN LIMITED,13.37,13.8,12.63,12.83,14.03,-8.55,239382,3071271.04
2026-03-30,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,89.1,89.1,83.01,83.01,84.25,-1.47,2286,189760.86
2026-03-30,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2787.4,2819.9,2739.1,2805.1,2807.9,-0.1,152889,428868948.83
2026-03-30,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,420.3,420.35,394.8,404.1,426.05,-5.15,163134,65922450.4
2026-03-30,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,103.84,105.47,98.03,99.98,104.04,-3.9,531947,53184062.85
2026-03-30,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.8,3.89,3.79,3.84,3.86,-0.52,510953,1962059.48
2026-03-30,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,23.42,23.98,22.8,23.12,23.42,-1.28,4805,111091.6
2026-03-30,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,10.05,10.62,9.08,9.23,10.29,-10.3,31691,292507.92
2026-03-30,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.38,0.4,0.38,0.38,0.38,0.0,1767177,671527.25
2026-03-30,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,467.1,472.0,458.4,466.1,474.35,-1.74,171815,80082972.55
2026-03-30,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,6.91,7.1,6.8,6.82,7.14,-4.48,679191,4632082.74
2026-03-30,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,592.0,616.25,579.9,587.05,609.2,-3.64,10823,6353642.02
2026-03-30,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,74.9,74.91,70.46,70.9,75.39,-5.96,681261,48301405.94
2026-03-30,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,51.01,51.62,48.85,49.76,50.86,-2.16,868410,43212080.14
2026-03-30,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,614.3,615.05,580.0,586.3,622.1,-5.75,22633,13269727.62
2026-03-30,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,979.6,987.8,962.15,972.7,980.8,-0.83,64483,62722614.89
2026-03-30,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,50.0,50.25,46.8,47.61,51.2,-7.01,22553,1073748.34
2026-03-30,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5291.0,5345.5,5252.0,5299.0,5344.5,-0.85,182729,968280971.0
2026-03-30,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1290.1,1303.7,1220.8,1231.6,1292.5,-4.71,163484,201346890.41
2026-03-30,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,7.5,7.55,7.11,7.18,7.5,-4.27,11217994,80545194.99
2026-03-30,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,718.45,728.0,700.0,703.2,718.45,-2.12,16781,11800399.4
2026-03-30,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,197.48,198.98,186.0,187.57,196.69,-4.64,72898,13673478.39
2026-03-30,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.39,13.39,10.68,11.33,12.43,-8.85,213959,2424155.45
2026-03-30,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,11.86,11.88,11.11,11.18,11.91,-6.13,12000083,134160931.6
2026-03-30,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,50.6,50.6,46.1,46.46,51.63,-10.01,89404,4153709.76
2026-03-30,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,42.21,44.38,42.0,42.62,44.43,-4.07,3784995,161316482.86
2026-03-30,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,22.18,22.71,21.93,21.98,22.72,-3.26,1242855,27317952.33
2026-03-30,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,25.33,25.33,24.6,24.7,25.33,-2.49,723295,17865387.05
2026-03-30,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,318.1,333.3,311.65,326.15,323.95,0.68,175278,57166918.63
2026-03-30,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6475.0,6641.0,6370.5,6549.0,6602.0,-0.8,270035,1768459215.0
2026-03-30,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,22.53,22.53,20.2,20.55,22.42,-8.34,11751,241483.04
2026-03-30,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1132.2,1170.0,1117.2,1129.5,1175.6,-3.92,23409,26440465.5
2026-03-30,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,405.0,411.0,399.4,401.25,408.85,-1.86,4653934,1867391017.5
2026-03-30,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,33.2,35.65,30.3,31.62,34.94,-9.5,55383,1751210.51
2026-03-30,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,140.0,142.5,127.0,128.83,140.2,-8.11,22334,2877289.26
2026-03-30,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,499.0,510.8,486.0,493.65,509.4,-3.09,32071,15831848.95
2026-03-30,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1506.0,1535.9,1477.8,1517.7,1516.3,0.09,240744,365377157.04
2026-03-30,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,429.0,429.95,403.0,405.7,437.3,-7.23,4152398,1684627919.29
2026-03-30,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,58.12,60.0,58.0,58.43,59.01,-0.98,221942,12968071.13
2026-03-30,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,71.75,74.32,71.14,71.46,71.75,-0.4,448553,32053596.97
2026-03-30,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,229.8,234.39,226.0,227.53,235.27,-3.29,6704081,1525379541.75
2026-03-30,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,34.0,34.69,32.5,32.87,34.36,-4.34,14187,466326.67
2026-03-30,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,174.95,177.0,161.2,166.1,172.4,-3.65,136500,22672650.83
2026-03-30,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,527.0,583.1,527.0,569.7,530.1,7.47,1006114,573183158.08
2026-03-30,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.67,0.7,0.64,0.68,0.7,-2.86,745488,506931.85
2026-03-30,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,667.85,669.5,648.15,656.25,681.45,-3.7,401455,263454843.75
2026-03-30,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,68.74,70.0,67.0,67.0,70.28,-4.67,130064,8714288.0
2026-03-30,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1655.0,1678.2,1591.7,1603.7,1672.8,-4.13,53953,86524423.47
2026-03-30,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1212.3,1248.0,1201.3,1230.9,1233.8,-0.24,156546,192692475.22
2026-03-30,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,13.62,13.62,13.62,13.62,13.28,2.57,0,0.0
2026-03-30,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1053.28,1053.37,1053.26,1053.36,1052.78,0.06,11858,12490742.71
2026-03-30,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,9.6,9.6,9.09,9.16,9.37,-2.24,623716,5713238.46
