date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-19,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,96.74,97.26,94.12,95.16,97.03,-1.93,520623,49542486.59
2026-02-19,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,30.5,30.83,29.5,29.77,30.39,-2.04,14679,436993.84
2026-02-19,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,784.85,800.5,777.85,798.2,789.25,1.13,1585440,1265498227.35
2026-02-19,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,124.97,124.97,120.0,120.27,122.36,-1.71,6806,818557.6
2026-02-19,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,365.04,365.4,355.6,356.97,360.4,-0.95,24163,8625466.14
2026-02-19,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,301.99,301.99,292.75,293.62,296.53,-0.98,1798,527928.75
2026-02-19,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,224.99,224.99,220.0,220.71,224.37,-1.63,1551,342321.22
2026-02-19,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2065.0,2068.0,2037.6,2043.0,2059.6,-0.81,420142,858350106.0
2026-02-19,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1222.9,1224.9,1199.2,1205.7,1218.9,-1.08,9630899,11611974454.04
2026-02-19,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,34.1,34.1,33.5,33.57,33.94,-1.09,136184,4571696.84
2026-02-19,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,232.95,240.48,232.95,238.68,228.79,4.32,2858624,682296355.38
2026-02-19,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3905.3,3915.0,3815.0,3838.2,3886.0,-1.23,25263,96964445.37
2026-02-19,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,163.14,163.14,158.03,159.04,160.05,-0.63,10573,1681529.85
2026-02-19,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,914.0,917.0,894.3,907.55,920.4,-1.4,542727,492551882.22
2026-02-19,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,269.0,271.8,259.0,261.32,268.18,-2.56,3025115,790523073.96
2026-02-19,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,45.4,46.01,45.13,45.62,45.91,-0.63,228317,10415821.3
2026-02-19,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,139.12,140.0,137.9,139.21,139.12,0.06,44250,6160042.8
2026-02-19,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,84.4,87.61,84.12,84.44,84.52,-0.09,936971,79117833.53
2026-02-19,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1354.3,1362.0,1303.8,1314.0,1354.3,-2.98,49270,64740780.0
2026-02-19,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,107.99,117.0,101.0,114.23,104.72,9.08,9099,1039378.8
2026-02-19,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,22.7,22.7,20.61,21.32,21.67,-1.62,10354,220747.28
2026-02-19,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,674.95,690.0,633.55,633.55,666.85,-4.99,31727,20100640.46
2026-02-19,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,43.16,43.16,43.16,43.16,43.95,-1.79,0,0.0
2026-02-19,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,254.8,267.0,254.8,264.38,251.05,5.31,352,93061.76
2026-02-19,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,340.65,341.75,330.0,333.85,340.6,-1.98,712570,237891498.85
2026-02-19,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,827.0,843.4,810.0,815.1,822.1,-0.85,139151,113421976.7
2026-02-19,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,85.69,85.88,84.45,84.57,85.62,-1.23,58833,4975506.79
2026-02-19,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.8,87.8,85.0,85.22,86.08,-1.0,1115,95020.3
2026-02-19,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,926.13,926.13,906.5,910.14,922.08,-1.29,19324,17587545.64
2026-02-19,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.0,86.04,84.4,84.51,85.72,-1.41,26056,2201992.62
2026-02-19,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,958.05,959.06,940.1,942.86,957.21,-1.5,18276,17231709.09
2026-02-19,SEPC,EQ,INE964H01014,SEPC LIMITED,8.59,8.75,8.2,8.25,8.48,-2.71,19722550,162711037.5
2026-02-19,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,82.94,82.94,78.2,79.14,81.49,-2.88,694260,54943735.98
2026-02-19,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,275.0,279.95,273.0,274.78,279.35,-1.64,12270,3371550.59
2026-02-19,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,260.48,260.53,250.95,259.64,260.01,-0.14,11231,2916017.0
2026-02-19,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,130.82,131.89,129.18,131.01,128.31,2.1,4412286,578053564.62
2026-02-19,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,276.19,277.43,272.05,272.55,276.03,-1.26,693490,189010691.03
2026-02-19,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,646.11,646.11,620.5,621.52,630.36,-1.4,28804,17902262.64
2026-02-19,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,748.01,751.68,734.0,737.03,747.95,-1.46,25862,19061070.62
2026-02-19,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,130.83,132.6,125.35,127.22,132.13,-3.72,1228692,156314197.74
2026-02-19,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,572.6,580.45,567.3,573.45,576.35,-0.5,84757,48603902.68
2026-02-19,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,409.6,409.6,397.8,399.65,404.3,-1.15,101850,40704351.88
2026-02-19,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,525.0,525.0,505.0,515.15,510.7,0.87,18823,9696668.91
2026-02-19,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,12.47,12.47,11.81,12.35,11.95,3.35,8101,100047.35
2026-02-19,SGMART,EQ,INE385F01024,SG MART LIMITED,439.15,448.0,431.5,445.95,436.1,2.26,350330,156229667.78
2026-02-19,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,122.54,122.75,119.94,120.77,122.54,-1.44,2029273,245075293.4
2026-02-19,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.8,4.81,4.64,4.75,4.78,-0.63,1998262,9491744.5
2026-02-19,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2105.9,2119.6,2052.0,2061.3,2097.2,-1.71,105067,216574612.23
2026-02-19,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,577.0,579.0,559.0,560.75,575.8,-2.61,652962,366148441.5
2026-02-19,SHALBY,EQ,INE597J01018,SHALBY LIMITED,160.01,160.34,156.0,156.51,160.25,-2.33,111879,17510181.68
2026-02-19,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,101.01,104.79,101.01,103.24,102.23,0.99,139709,14423556.86
2026-02-19,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.19,7.19,6.83,7.05,7.03,0.28,9044,63760.2
2026-02-19,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,451.0,457.0,450.0,451.85,450.55,0.29,12743,5757924.63
2026-02-19,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,217.58,220.24,211.1,214.0,217.58,-1.65,246098,52664972.0
2026-02-19,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1216.0,1223.0,1167.0,1173.3,1213.1,-3.28,198958,233437431.11
2026-02-19,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,977.35,998.55,936.0,943.0,977.15,-3.49,41480,39115640.0
2026-02-19,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,142.0,144.0,139.99,140.95,142.08,-0.8,188693,26596277.77
2026-02-19,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,490.35,490.98,480.83,483.4,487.92,-0.93,8260,3992883.95
2026-02-19,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4054.0,4075.0,3860.1,3896.4,4054.0,-3.89,16575,64582828.38
2026-02-19,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,328.8,334.4,326.0,328.8,328.8,0.0,216419,71158564.56
2026-02-19,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,308.5,339.0,294.5,298.65,302.75,-1.35,295182,88156102.5
2026-02-19,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,22.0,22.0,20.9,21.54,21.52,0.09,44646,961674.88
2026-02-19,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,55.6,57.89,55.04,56.0,55.51,0.88,3107,173992.0
2026-02-19,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,164.99,168.0,164.17,164.53,163.92,0.37,2367,389442.51
2026-02-19,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,275.0,326.4,275.0,326.4,297.15,9.84,51,16646.4
2026-02-19,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,163.91,164.41,155.29,156.39,164.74,-5.07,260843,40793236.61
2026-02-19,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,369.15,369.15,333.1,337.25,362.3,-6.91,171511,57842084.75
2026-02-19,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,38.78,39.96,38.78,39.3,38.96,0.87,3640,143052.0
2026-02-19,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,68.9,71.5,64.99,70.13,70.65,-0.74,1429714,100265838.89
2026-02-19,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26780.0,27150.0,26110.0,26215.0,26635.0,-1.58,32451,850702965.0
2026-02-19,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,410.0,416.85,406.0,409.4,407.5,0.47,414858,169842862.67
2026-02-19,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,360.9,360.9,348.0,349.9,353.15,-0.92,36636,12818936.18
2026-02-19,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,60.9,60.9,57.2,57.6,59.7,-3.52,93189,5367686.26
2026-02-19,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,151.55,154.48,150.31,152.42,151.6,0.54,3873,590322.65
2026-02-19,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,264.4,266.5,250.42,253.35,261.86,-3.25,2156122,546253521.86
2026-02-19,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3014.0,3048.7,2918.2,2955.2,2995.5,-1.35,40932,120962244.4
2026-02-19,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1078.0,1078.0,1048.1,1054.7,1076.2,-2.0,2576169,2717085318.51
2026-02-19,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,82.99,83.23,80.6,80.93,82.92,-2.4,222335,17993571.62
2026-02-19,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,893.0,898.95,851.2,857.6,892.65,-3.93,151714,130109922.7
2026-02-19,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,10.9,10.9,10.2,10.62,10.25,3.61,3455,36692.1
2026-02-19,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3187.9,3218.9,3098.2,3107.1,3187.9,-2.53,176679,548959338.15
2026-02-19,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,22.25,22.49,22.0,22.21,22.33,-0.54,2937031,65231455.82
2026-02-19,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,44.2,44.2,39.12,40.45,42.94,-5.8,170977,6916019.78
2026-02-19,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1061.1,1070.0,1032.85,1037.55,1062.0,-2.3,285417,296134422.29
2026-02-19,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,245.0,249.79,238.94,241.89,243.17,-0.53,52900,12795980.97
2026-02-19,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.04,18.48,17.01,17.28,17.7,-2.37,81664,1411153.98
2026-02-19,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,75.3,76.58,70.0,72.05,76.3,-5.57,66926,4822018.5
2026-02-19,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,444.0,457.95,444.0,448.6,454.75,-1.35,529,237309.4
2026-02-19,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,238.87,244.5,238.11,242.93,233.05,4.24,3414193,829409880.48
2026-02-19,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,232.04,238.0,231.02,236.5,226.38,4.47,949940,224660810.0
2026-02-19,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.14,23.7,23.14,23.54,22.53,4.5,6831860,160828818.76
2026-02-19,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,234.56,238.65,234.38,236.44,227.11,4.11,349423,82617574.97
2026-02-19,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,225.0,243.64,225.0,242.6,231.77,4.67,581190,140996697.55
2026-02-19,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,230.1,234.99,229.1,233.21,223.79,4.21,70587117,16461622029.48
2026-02-19,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,231.23,237.48,230.11,235.51,225.59,4.4,1366816,321898828.65
2026-02-19,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,240.0,245.91,240.0,244.57,234.93,4.1,78196,19124396.29
2026-02-19,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.16,24.92,23.16,24.79,23.76,4.34,19515324,483784899.83
2026-02-19,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,233.11,244.74,233.11,242.98,233.08,4.25,8902888,2163223688.2
2026-02-19,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,128.4,135.09,128.4,134.02,128.66,4.17,541330,72549048.91
2026-02-19,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,215.11,216.72,202.85,208.35,215.11,-3.14,34139,7112860.86
2026-02-19,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.07,76.38,73.9,74.76,75.07,-0.41,50014,3739046.75
2026-02-19,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.6,25.99,24.33,25.07,25.54,-1.84,1687229,42298830.52
2026-02-19,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,85.5,87.47,82.11,83.91,87.07,-3.63,7967,668511.0
2026-02-19,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,470.5,471.05,463.0,466.0,468.0,-0.43,170382,79398012.0
2026-02-19,SIS,EQ,INE285J01028,SIS LIMITED,310.05,311.4,300.1,301.75,311.05,-2.99,78505,23688883.75
2026-02-19,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,558.45,564.4,542.1,548.9,558.45,-1.71,31348,17206917.97
2026-02-19,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1885.7,1930.0,1832.4,1841.1,1857.8,-0.9,143863,264866165.79
2026-02-19,SJVN,EQ,INE002L01015,SJVN LTD,76.65,77.28,74.58,75.14,76.65,-1.97,3925513,294963044.42
2026-02-19,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1716.7,1726.9,1699.2,1711.8,1716.7,-0.29,35324,60467624.92
2026-02-19,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2461.0,2461.0,2422.7,2450.9,2419.4,1.3,11163,27359395.61
2026-02-19,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,386.15,387.9,373.5,376.8,386.15,-2.42,378930,142780819.37
2026-02-19,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,181.8,183.99,175.2,177.18,181.67,-2.47,125336,22207031.56
2026-02-19,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,382.0,387.45,363.1,366.7,378.4,-3.09,1268944,465321780.29
2026-02-19,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.16,16.24,15.98,16.05,16.16,-0.68,18174,291692.69
2026-02-19,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,42.92,42.92,42.0,42.14,42.67,-1.24,3286539,138494751.45
2026-02-19,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,436.7,445.65,433.55,442.85,436.7,1.41,36532,16178196.42
2026-02-19,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,82.22,82.22,79.15,80.09,81.6,-1.85,1004626,80460492.66
2026-02-19,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.63,9.63,9.63,9.63,9.75,-1.27,0,0.0
2026-02-19,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,5100.9,5332.0,5055.0,5133.3,5112.9,0.4,130990,672410941.42
2026-02-19,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,73.01,74.97,70.2,71.85,72.1,-0.35,12880,925427.98
2026-02-19,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,360.9,369.0,355.8,358.0,369.7,-3.16,170692,61107736.0
2026-02-19,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.73,41.5,39.6,39.74,40.73,-2.43,167303,6648621.5
2026-02-19,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.08,93.98,91.28,91.7,93.08,-1.48,4530,415400.99
2026-02-19,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1492.6,1505.0,1462.0,1497.2,1487.3,0.67,74160,111032348.38
2026-02-19,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,314.6,314.6,301.0,301.0,308.4,-2.4,593,178493.0
2026-02-19,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,480.0,486.05,475.0,478.4,478.2,0.04,29112,13927180.62
2026-02-19,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13403.0,13525.0,13284.0,13370.0,13380.0,-0.07,102729,1373486730.0
2026-02-19,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,210.5,212.68,205.29,206.26,210.49,-2.01,79292,16354767.48
2026-02-19,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1037.0,1060.0,980.0,991.6,1037.1,-4.39,40777,40434472.2
2026-02-19,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,405.25,414.25,402.15,410.05,405.25,1.18,36764,15075077.75
2026-02-19,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,127.0,127.74,123.0,127.38,121.66,4.7,66146,8425677.3
2026-02-19,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,111.98,112.87,107.5,109.97,111.5,-1.37,12601,1385731.99
2026-02-19,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,532.0,545.6,525.35,528.05,531.8,-0.71,2559118,1351342228.66
2026-02-19,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,284.0,289.7,281.0,287.75,283.7,1.43,1297494,373353898.5
2026-02-19,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,376.0,376.0,368.1,369.6,375.7,-1.62,10645,3934392.06
2026-02-19,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.72,41.12,39.8,40.04,40.97,-2.27,11713046,468990372.56
2026-02-19,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,179.55,184.8,176.71,177.6,180.85,-1.8,86312,15329011.73
2026-02-19,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,737.95,748.2,726.7,732.4,739.9,-1.01,43756,32046895.47
2026-02-19,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,260.0,265.8,257.5,262.0,262.85,-0.32,145964,38242568.0
2026-02-19,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,132.21,133.3,130.0,130.88,132.21,-1.01,309911,40561153.19
2026-02-19,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.39,5.39,4.86,5.06,5.34,-5.24,558069,2823829.11
2026-02-19,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.6,35.9,34.01,34.6,34.6,0.0,86247,2984146.07
2026-02-19,SPIC,EQ,INE147A01011,SPIC LTD,71.85,72.34,69.5,70.18,71.67,-2.08,277102,19447018.44
2026-02-19,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.49,32.49,30.0,31.47,30.19,4.24,5886,185232.42
2026-02-19,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,633.85,664.0,632.0,650.5,638.3,1.91,112080,72908040.0
2026-02-19,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,191.1,191.1,179.1,181.24,189.58,-4.4,203636,36906989.76
2026-02-19,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,116.5,120.4,116.5,119.4,116.53,2.46,321828,38426263.69
2026-02-19,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,54.6,54.67,52.6,53.18,53.49,-0.58,24271,1290731.79
2026-02-19,SRF,EQ,INE647A01010,SRF LTD,2740.9,2741.0,2663.9,2678.7,2730.4,-1.89,550346,1474211803.33
2026-02-19,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,260.85,270.0,260.85,264.45,260.8,1.4,1032,272912.41
2026-02-19,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,494.0,498.0,482.5,490.55,494.05,-0.71,5922,2905037.03
2026-02-19,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,434.0,458.85,431.55,438.65,433.85,1.11,228923,100417072.55
2026-02-19,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,67.25,67.91,64.5,65.13,67.2,-3.08,32101,2090738.04
2026-02-19,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,222.95,224.4,216.1,218.11,223.5,-2.41,87555,19096621.1
2026-02-19,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,179.14,179.14,169.5,170.59,179.05,-4.72,216866,36995170.15
2026-02-19,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,876.0,898.0,865.0,870.2,877.1,-0.79,270435,235332540.3
2026-02-19,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,218.0,218.7,213.5,213.85,217.75,-1.79,283659,60660478.88
2026-02-19,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,474.2,474.2,455.6,459.35,473.6,-3.01,177077,81340321.03
2026-02-19,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,145.69,145.99,143.0,144.2,142.83,0.96,8760,1263191.97
2026-02-19,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,275.55,276.0,270.05,270.15,271.95,-0.66,8971,2423515.6
2026-02-19,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,121.98,121.99,116.6,117.67,120.72,-2.53,17811,2095820.34
2026-02-19,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,236.0,240.0,231.2,232.77,237.85,-2.14,32604,7589233.22
2026-02-19,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,89.79,89.79,86.2,88.02,88.2,-0.2,11475,1010029.46
2026-02-19,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.82,7.93,7.65,7.72,7.86,-1.78,637090,4918334.67
2026-02-19,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,486.1,488.25,475.0,475.05,477.4,-0.49,3804,1807090.15
2026-02-19,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,21.45,21.54,20.8,20.87,21.11,-1.14,824216,17201388.61
2026-02-19,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,502.1,528.9,500.0,515.2,502.1,2.61,147736,76113589.0
2026-02-19,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,514.15,525.55,512.1,520.95,516.85,0.79,34000,17712300.42
2026-02-19,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,250.0,252.98,246.22,249.44,249.39,0.02,52861,13185647.97
2026-02-19,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2239.0,2239.0,2216.4,2230.6,2231.3,-0.03,20642,46044047.22
2026-02-19,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,338.0,343.6,326.25,328.1,336.85,-2.6,212784,69814431.7
2026-02-19,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1971.8,1988.0,1952.6,1974.9,1977.0,-0.11,11242,22201826.07
2026-02-19,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.16,10.24,9.9,9.95,10.15,-1.97,1105894,11003645.09
2026-02-19,SUBROS,EQ,INE287B01021,SUBROS LIMITED,816.9,828.85,794.0,801.0,812.65,-1.43,33547,26871147.0
2026-02-19,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,357.35,365.0,353.0,354.3,357.1,-0.78,6412,2271771.52
2026-02-19,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,917.15,946.75,907.95,923.8,917.15,0.73,34279,31666939.78
2026-02-19,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,680.0,688.0,665.05,671.0,675.6,-0.68,88984,59708264.0
2026-02-19,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,161.21,165.03,158.5,160.39,162.9,-1.54,21958,3521843.61
2026-02-19,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,184.0,188.5,180.26,182.39,179.85,1.41,829242,151245447.87
2026-02-19,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,24.99,25.0,23.3,23.57,23.93,-1.5,45332,1068475.23
2026-02-19,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,413.9,415.05,406.2,410.3,413.9,-0.87,107054,43924254.89
