date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-30,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,557.0,575.9,546.05,565.9,557.6,1.49,43433,24578735.76
2026-01-30,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,7.91,8.3,7.91,7.93,7.91,0.25,45654,362036.21
2026-01-30,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,90.0,92.0,87.58,90.66,90.42,0.27,715465,64864059.52
2026-01-30,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,168.1,175.0,166.65,169.38,169.51,-0.08,819754,138849936.52
2026-01-30,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,146.92,152.38,144.85,150.71,147.57,2.13,19177311,2890212669.56
2026-01-30,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,31.0,33.38,30.61,33.09,31.29,5.75,44438,1470453.43
2026-01-30,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,427.05,452.0,421.8,449.35,428.2,4.94,26526,11919458.26
2026-01-30,SANDESH,EQ,INE583B01015,SANDESH LTD,1000.1,1035.0,999.0,1003.2,1011.7,-0.84,433,434385.61
2026-01-30,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,476.3,501.35,476.3,489.3,488.7,0.12,129398,63314439.82
2026-01-30,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,228.12,229.79,220.1,221.88,230.93,-3.92,2770156,614642226.81
2026-01-30,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,451.9,462.95,445.55,454.75,452.0,0.61,14922,6785779.5
2026-01-30,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,288.2,305.8,285.4,302.15,292.3,3.37,171545,51832320.7
2026-01-30,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4065.0,4070.0,4001.1,4017.7,4068.3,-1.24,22312,89642921.31
2026-01-30,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4056.0,4356.4,4013.7,4246.8,4056.0,4.7,7335,31150276.57
2026-01-30,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1697.0,1750.1,1680.1,1735.2,1695.4,2.35,197431,342582261.56
2026-01-30,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,90.3,92.19,90.1,90.44,91.69,-1.36,88121,7969663.46
2026-01-30,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,183.75,191.45,181.05,189.55,183.4,3.35,462008,87573617.81
2026-01-30,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,483.35,492.0,476.3,489.8,487.45,0.48,200491,98200489.35
2026-01-30,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,325.0,339.85,324.15,337.2,329.05,2.48,234785,79169504.87
2026-01-30,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,85.0,90.1,84.5,89.57,87.12,2.81,169003,15137598.66
2026-01-30,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.92,4.08,3.92,4.02,4.02,0.0,3345578,13449223.5
2026-01-30,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1205.0,1237.8,1205.0,1230.1,1223.4,0.55,8373,10299627.1
2026-01-30,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,59.25,60.61,58.0,59.99,59.16,1.4,328559,19710254.96
2026-01-30,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,154.5,159.17,153.13,158.35,154.27,2.64,174160,27578237.06
2026-01-30,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,70.3,72.3,70.3,71.8,71.63,0.24,31157,2237072.7
2026-01-30,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,28.78,29.09,28.68,28.8,28.81,-0.03,8959399,258030684.36
2026-01-30,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,414.8,426.55,413.0,425.05,418.8,1.49,29611,12586155.19
2026-01-30,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,86.13,86.39,84.27,85.42,85.99,-0.66,3158323,269783944.88
2026-01-30,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,34.91,35.02,34.01,34.31,34.91,-1.72,16914,580319.36
2026-01-30,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,769.5,770.0,749.9,753.55,769.35,-2.05,3416794,2574725076.99
2026-01-30,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,117.51,120.9,116.93,118.1,117.52,0.49,29352,3466471.16
2026-01-30,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,414.1,423.91,414.1,418.38,423.44,-1.19,6793,2842055.37
2026-01-30,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,291.89,295.53,289.87,291.09,291.89,-0.27,1827,531821.42
2026-01-30,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,226.77,228.2,225.92,228.18,228.4,-0.1,8261,1884994.92
2026-01-30,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1986.3,2018.4,1951.5,1998.5,1996.3,0.11,2050622,4098168067.0
2026-01-30,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1064.0,1082.5,1060.4,1077.15,1066.2,1.03,9480769,10212210559.81
2026-01-30,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.1,33.4,32.88,33.1,33.1,0.0,28232,934479.16
2026-01-30,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,349.8,349.8,277.99,284.81,358.24,-20.5,18838269,5365327347.9
2026-01-30,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3625.0,3680.0,3562.2,3622.1,3611.2,0.3,119564,433072776.08
2026-01-30,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,163.8,163.8,156.87,160.07,159.07,0.63,24723,3957410.79
2026-01-30,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,679.0,701.95,674.85,692.8,685.95,1.0,181452,125709943.39
2026-01-30,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,221.0,233.0,217.9,225.37,222.65,1.22,5810942,1309611970.17
2026-01-30,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,43.57,45.08,43.21,44.89,43.88,2.3,504606,22651763.03
2026-01-30,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,133.12,135.9,129.35,129.94,132.76,-2.12,251960,32739683.02
2026-01-30,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,87.11,90.5,86.15,89.07,87.11,2.25,586644,52252380.9
2026-01-30,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1291.7,1318.0,1211.7,1272.6,1291.7,-1.48,158207,201334224.34
2026-01-30,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,110.34,110.34,101.4,105.66,106.41,-0.7,722,76286.52
2026-01-30,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,22.74,22.74,21.1,21.38,21.83,-2.06,11765,251535.69
2026-01-30,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,679.35,701.0,656.05,701.0,667.65,5.0,2830,1983830.0
2026-01-30,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,42.44,42.44,42.44,42.44,42.25,0.45,0,0.0
2026-01-30,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,236.25,237.0,225.0,235.1,236.25,-0.49,3274,769717.42
2026-01-30,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,306.0,309.5,298.6,307.65,306.0,0.54,539396,165945176.11
2026-01-30,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,771.0,795.0,768.0,787.95,779.3,1.11,87870,69237167.57
2026-01-30,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,85.49,85.49,84.04,84.4,84.72,-0.38,1456,122886.4
2026-01-30,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,85.08,85.08,84.63,84.8,85.0,-0.24,800,67840.0
2026-01-30,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,908.26,908.26,901.6,906.03,916.6,-1.15,2728,2471649.92
2026-01-30,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,84.37,84.5,84.04,84.28,84.66,-0.45,21671,1826431.85
2026-01-30,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,942.6,944.88,932.62,940.18,943.01,-0.3,9651,9073677.11
2026-01-30,SEPC,EQ,INE964H01014,SEPC LIMITED,8.06,8.28,7.95,8.24,8.11,1.6,8406967,69273406.16
2026-01-30,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,58.92,63.9,57.51,59.05,58.95,0.17,2156873,127363349.0
2026-01-30,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,212.0,227.3,212.0,226.3,216.05,4.74,13338,3018389.44
2026-01-30,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,260.0,260.0,257.51,259.05,258.0,0.41,16417,4252823.65
2026-01-30,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,150.78,150.78,130.0,136.4,151.15,-9.76,43807923,5975400429.82
2026-01-30,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,273.98,273.98,269.21,271.19,271.4,-0.08,1752822,475347802.46
2026-01-30,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,612.44,613.82,609.0,611.18,613.34,-0.35,22913,14003967.17
2026-01-30,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,729.98,840.0,720.0,738.36,728.69,1.33,43133,31847681.25
2026-01-30,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,114.5,117.14,110.81,115.53,114.83,0.61,654572,75622702.36
2026-01-30,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,504.95,525.0,497.95,519.1,504.95,2.8,105687,54862119.12
2026-01-30,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,339.0,343.7,332.15,334.75,340.25,-1.62,154979,51879220.25
2026-01-30,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,512.2,521.7,504.1,516.05,515.15,0.17,7242,3737234.01
2026-01-30,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.43,10.76,10.31,10.61,10.43,1.73,3718,39447.98
2026-01-30,SGMART,EQ,INE385F01024,SG MART LIMITED,346.1,365.7,343.15,362.55,349.75,3.66,174023,63092036.53
2026-01-30,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,99.95,109.3,98.55,106.62,100.85,5.72,7085928,755501662.82
2026-01-30,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.99,4.99,4.75,4.82,4.8,0.42,735710,3546122.33
2026-01-30,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,1810.0,1935.6,1784.0,1913.7,1821.6,5.06,349407,668660158.84
2026-01-30,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,613.15,625.75,602.0,621.4,617.3,0.66,648254,402825051.43
2026-01-30,SHALBY,EQ,INE597J01018,SHALBY LIMITED,166.8,169.19,163.6,168.15,165.94,1.33,72741,12231398.71
2026-01-30,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,101.0,105.23,101.0,102.96,102.52,0.43,35676,3673200.93
2026-01-30,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.01,7.66,6.93,7.0,7.01,-0.14,52419,366933.0
2026-01-30,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,452.0,459.85,450.0,451.6,452.95,-0.3,13575,6130470.08
2026-01-30,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,206.5,211.0,203.0,204.9,208.09,-1.53,483197,99007062.35
2026-01-30,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,969.8,1085.0,960.0,1035.85,984.55,5.21,4627349,4793239348.68
2026-01-30,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,835.0,864.0,827.95,851.85,835.8,1.92,42859,36509438.1
2026-01-30,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,142.01,144.29,140.5,143.38,142.19,0.84,256145,36726071.35
2026-01-30,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,515.67,516.91,510.55,514.43,517.59,-0.61,6099,3137508.53
2026-01-30,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3552.1,3627.5,3320.5,3376.1,3595.8,-6.11,59375,200455943.3
2026-01-30,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,267.8,295.0,263.1,288.95,269.95,7.04,700156,202310084.75
2026-01-30,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,303.05,319.0,303.05,310.8,306.3,1.47,17530,5448323.79
2026-01-30,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,19.59,22.5,19.2,21.25,19.58,8.53,89638,1904807.5
2026-01-30,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,54.2,56.52,51.81,53.22,54.58,-2.49,8802,468442.45
2026-01-30,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,169.0,169.0,162.07,165.14,162.0,1.94,864,142680.96
2026-01-30,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,323.0,323.0,323.0,323.0,321.6,0.44,12,3876.0
2026-01-30,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,139.75,146.0,134.96,144.99,139.81,3.71,335715,48675319.69
2026-01-30,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,354.75,370.85,348.55,366.4,356.55,2.76,51720,18950207.68
2026-01-30,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,39.26,41.9,39.26,39.74,40.81,-2.62,11172,443975.3
2026-01-30,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.68,73.89,72.0,73.54,73.7,-0.22,84377,6205084.66
2026-01-30,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27055.0,27200.0,26805.0,26985.0,27055.0,-0.26,42402,1144217970.0
2026-01-30,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,307.45,314.2,303.5,306.35,307.45,-0.36,453152,138823117.97
2026-01-30,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,316.05,331.75,315.3,329.9,320.8,2.84,27257,8992084.13
2026-01-30,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,59.05,59.98,57.12,57.69,59.16,-2.48,160176,9240553.22
2026-01-30,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,165.21,172.19,165.01,165.98,169.67,-2.17,4583,760686.32
2026-01-30,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,221.5,222.5,215.0,216.6,221.51,-2.22,662478,143492738.84
2026-01-30,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2665.0,2770.0,2640.5,2749.3,2668.6,3.02,61764,169807768.22
2026-01-30,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1025.0,1029.3,1010.15,1020.0,1022.8,-0.27,6464610,6593902200.0
2026-01-30,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,72.99,74.93,72.31,74.27,73.7,0.77,351088,26075304.58
2026-01-30,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,865.0,865.0,838.1,856.25,870.75,-1.67,637798,546114537.5
2026-01-30,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,9.78,10.4,9.51,10.34,9.99,3.5,4103,42425.02
2026-01-30,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3092.6,3115.0,3052.3,3101.3,3096.3,0.16,242521,752130389.14
2026-01-30,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,19.88,20.37,19.3,19.88,19.88,0.0,8240074,163812664.2
2026-01-30,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,49.55,50.98,47.6,48.1,50.31,-4.39,84329,4056224.77
2026-01-30,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,833.0,945.0,831.2,901.2,836.9,7.68,5421132,4885524224.58
2026-01-30,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,204.48,209.0,202.89,207.85,203.49,2.14,13496,2805143.68
2026-01-30,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,13.86,15.0,13.86,14.38,14.12,1.84,39151,562991.38
2026-01-30,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,71.25,71.71,70.11,70.8,71.09,-0.41,293167,20756224.49
2026-01-30,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,454.4,454.55,439.95,448.8,447.65,0.26,2877,1291197.56
2026-01-30,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,354.4,354.4,284.1,299.19,367.12,-18.5,26586355,7954371617.36
2026-01-30,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,344.99,350.0,276.5,286.93,357.72,-19.79,9789489,2808898007.07
2026-01-30,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,34.99,34.99,27.43,28.34,35.19,-19.48,54755140,1551596396.33
2026-01-30,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,360.95,360.95,301.0,308.63,362.27,-14.81,3412396,1053167794.14
2026-01-30,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,363.0,363.0,283.0,296.6,371.47,-20.16,7180372,2129698379.03
2026-01-30,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,329.0,337.8,276.66,286.48,351.91,-18.59,391602898,112186402521.32
2026-01-30,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,355.03,355.03,275.0,286.78,355.03,-19.22,8703111,2495878161.96
2026-01-30,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,36.1,36.62,30.0,31.48,37.8,-16.72,133145345,4191415399.65
2026-01-30,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,360.0,360.0,284.12,293.3,367.25,-20.14,60128825,17635783638.51
2026-01-30,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,132.4,138.32,131.77,138.32,131.74,4.99,634410,87751595.85
2026-01-30,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,216.16,229.39,215.03,221.51,219.44,0.94,52667,11666266.88
2026-01-30,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,76.12,78.14,76.12,76.46,76.79,-0.43,47250,3612734.96
2026-01-30,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,20.74,21.27,20.0,20.59,21.39,-3.74,1372637,28262596.04
2026-01-30,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,94.4,98.0,89.0,93.69,89.72,4.42,109613,10269642.24
2026-01-30,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,463.75,472.0,458.1,463.85,465.75,-0.41,141190,65490982.36
2026-01-30,SIS,EQ,INE285J01028,SIS LIMITED,320.05,339.9,319.1,336.5,326.5,3.06,92119,30998043.5
2026-01-30,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,505.95,534.8,499.5,521.3,505.65,3.1,115577,60250288.69
2026-01-30,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1620.0,1680.0,1590.0,1668.3,1622.6,2.82,118310,197376578.78
2026-01-30,SJVN,EQ,INE002L01015,SJVN LTD,72.42,74.13,71.35,72.5,72.42,0.11,6686901,484800322.5
2026-01-30,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1674.7,1726.9,1658.4,1690.0,1671.4,1.11,50604,85520760.0
2026-01-30,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2709.1,2766.0,2654.0,2720.9,2700.7,0.75,39127,106460650.48
2026-01-30,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,366.5,368.8,345.0,361.7,365.25,-0.97,846525,306188102.83
2026-01-30,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,204.45,207.35,193.95,197.6,205.35,-3.77,244344,48282375.89
2026-01-30,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,307.3,309.1,300.4,303.75,309.6,-1.89,422248,128257830.0
2026-01-30,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.65,15.81,15.47,15.8,15.58,1.41,19128,302222.4
2026-01-30,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,41.9,42.28,41.3,42.03,41.91,0.29,2201366,92523410.29
2026-01-30,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,456.95,465.5,447.3,462.7,457.2,1.2,106962,49491318.71
2026-01-30,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,81.0,81.0,76.29,76.8,78.61,-2.3,997666,76620751.84
2026-01-30,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.54,9.54,9.54,9.54,9.5,0.39,0,0.0
2026-01-30,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3580.0,3604.8,3450.0,3459.7,3591.4,-3.67,33323,115287581.47
2026-01-30,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,68.96,70.25,67.03,69.0,68.96,0.06,10730,740370.0
2026-01-30,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,304.85,330.0,304.85,316.6,309.1,2.43,350133,110852109.94
2026-01-30,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.82,39.31,36.82,38.96,37.49,3.92,323673,12610299.78
2026-01-30,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,89.64,91.98,88.0,91.27,91.18,0.1,8936,815588.69
2026-01-30,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1398.6,1460.9,1385.0,1450.2,1406.0,3.14,101573,147301159.64
2026-01-30,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,291.5,292.05,275.0,279.05,279.65,-0.21,1787,498662.33
2026-01-30,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,506.5,514.0,496.05,506.2,506.5,-0.06,49346,24978945.8
2026-01-30,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13228.0,13564.0,13010.0,13480.0,13327.0,1.15,314201,4235429480.0
2026-01-30,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,235.0,235.0,223.3,224.3,234.9,-4.51,307116,68886119.74
2026-01-30,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,968.7,995.0,949.4,955.0,963.8,-0.91,21400,20437000.0
2026-01-30,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,400.4,433.95,400.4,408.25,405.2,0.75,145599,59440791.75
2026-01-30,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,114.91,114.91,114.91,114.91,117.25,-2.0,1309,150417.19
2026-01-30,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,102.49,102.98,90.0,93.19,101.55,-8.23,50039,4663134.53
2026-01-30,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,490.0,497.4,488.75,495.75,494.05,0.34,1859620,921906615.0
2026-01-30,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,313.5,318.5,308.75,317.3,316.35,0.3,318498,101059411.51
2026-01-30,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,346.3,353.3,342.3,348.85,348.25,0.17,13034,4546910.98
2026-01-30,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.15,39.0,36.03,37.58,44.26,-15.09,178280484,6699780915.16
2026-01-30,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,197.0,209.8,193.11,197.25,200.26,-1.5,190400,37556400.0
2026-01-30,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,658.0,688.55,648.0,674.15,657.9,2.47,43213,29132045.01
2026-01-30,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,245.95,256.1,241.05,251.1,247.8,1.33,146878,36881066.7
2026-01-30,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,124.85,127.26,122.5,126.08,124.98,0.88,389786,49144219.59
2026-01-30,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.77,5.94,5.7,5.8,5.77,0.52,807022,4680727.75
2026-01-30,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,32.83,36.4,32.51,35.4,32.83,7.83,183483,6495298.48
2026-01-30,SPIC,EQ,INE147A01011,SPIC LTD,71.7,73.11,70.8,72.29,72.23,0.08,734075,53066282.42
2026-01-30,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,27.74,28.69,27.6,27.84,27.87,-0.11,1587,44182.08
2026-01-30,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,522.0,580.0,515.0,570.0,526.8,8.2,143632,81870240.0
2026-01-30,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,172.0,175.5,167.2,170.05,174.39,-2.49,136612,23230871.02
2026-01-30,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,87.52,90.5,85.81,90.12,88.33,2.03,172603,15554982.83
2026-01-30,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,53.99,55.39,53.51,54.27,54.07,0.37,71384,3874009.71
2026-01-30,SRF,EQ,INE647A01010,SRF LTD,2818.0,2840.4,2788.4,2816.3,2819.9,-0.13,426581,1201380091.13
2026-01-30,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,280.0,284.15,280.0,284.15,287.05,-1.01,83,23584.45
2026-01-30,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,450.0,458.9,442.95,447.45,448.1,-0.15,6928,3099933.68
2026-01-30,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,437.45,459.8,437.45,450.65,444.1,1.47,37887,17073776.32
2026-01-30,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,66.0,68.0,66.0,67.58,66.04,2.33,16886,1141155.91
2026-01-30,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,192.0,206.33,187.0,204.14,190.63,7.09,508854,103877455.25
2026-01-30,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,179.5,184.74,177.61,183.77,178.94,2.7,180419,33155600.4
