date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-09,PVTBANIETF,EQ,INF109KC18U7,ICICIPRAMC - ICICIBANKP,29.19,29.19,28.5,28.76,29.04,-0.96,1961825,56422087.45
2026-01-09,PVTBANKADD,EQ,INF740KA1TA7,DSPAMC - DSPPVBKETF,29.19,29.19,28.77,28.81,29.06,-0.86,22954,661304.73
2026-01-09,PWL,EQ,INE0LP301011,PHYSICSWALLAH LIMITED,128.48,132.48,127.16,129.25,128.48,0.6,7242665,936114451.25
2026-01-09,PYRAMID,EQ,INE0MIS01010,PYRAMID TECHNOPLAST LTD,165.36,165.36,159.3,160.42,162.5,-1.28,36548,5863030.09
2026-01-09,QGOLDHALF,EQ,INF082J01408,QUANTUM GOLD ETF,113.0,114.7,112.66,113.59,112.44,1.02,99849,11341847.54
2026-01-09,QNIFTY,EQ,INF082J01499,QUANTUM NIFTY 50 ETF,2836.01,2836.01,2802.0,2807.72,2832.22,-0.87,1170,3285032.37
2026-01-09,QPOWER,EQ,INE0SII01026,QUALITY POWER ELEC EQUP L,780.0,790.0,720.1,735.9,792.15,-7.1,1630719,1200046151.91
2026-01-09,QUADFUTURE,EQ,INE0LRY01011,QUADRANT FUTURE TEK LTD,314.95,321.7,307.25,309.95,314.5,-1.45,620202,192231617.47
2026-01-09,QUAL30IETF,EQ,INF109KC18V5,ICICIPRAMC - ICICIQTY30,22.07,22.15,21.85,21.92,22.09,-0.77,45550,998456.0
2026-01-09,QUESS,EQ,INE615P01015,QUESS CORP LIMITED,218.25,219.0,212.0,213.14,218.09,-2.27,244404,52092268.41
2026-01-09,QUICKHEAL,EQ,INE306L01010,QUICK HEAL TECH LTD,253.0,255.85,242.1,244.45,252.55,-3.21,105634,25822230.98
2026-01-09,RACE,EQ,INE084Q01012,RACE ECO CHAIN LIMITED,132.66,137.0,128.99,130.39,132.0,-1.22,1510,196888.9
2026-01-09,RACLGEAR,EQ,INE704B01017,RACL GEARTECH LIMITED,1052.6,1052.6,1005.3,1020.1,1037.0,-1.63,11709,11944350.61
2026-01-09,RADAAN,EQ,INE874F01027,RADAAN MEDIAWORKS (I) LTD,3.35,3.45,3.17,3.29,3.35,-1.79,10662,35077.98
2026-01-09,RADIANTCMS,EQ,INE855R01021,RADIANT CASH MGMT SER LTD,51.99,51.99,50.7,51.35,51.58,-0.45,38258,1964548.24
2026-01-09,RADICO,EQ,INE944F01028,RADICO KHAITAN LTD,3091.2,3091.2,2919.0,2945.8,3079.4,-4.34,435632,1283284766.87
2026-01-09,RADIOCITY,EQ,INE919I01024,MUSIC BROADCAST LIMITED,6.65,6.74,6.51,6.6,6.65,-0.75,86270,569381.99
2026-01-09,RAILTEL,EQ,INE0DD101019,RAILTEL CORP OF IND LTD,353.8,357.8,341.5,343.55,353.4,-2.79,1175456,403827894.45
2026-01-09,RAIN,EQ,INE855B01025,RAIN INDUSTRIES LIMITED,142.65,145.65,140.65,141.83,143.98,-1.49,1782526,252815665.84
2026-01-09,RAINBOW,EQ,INE961O01016,RAINBOW CHILDRENS MED LTD,1298.0,1298.0,1269.0,1272.8,1282.0,-0.72,87882,111856213.89
2026-01-09,RAJMET,EQ,INE00KV01022,RAJNANDINI METAL LIMITED,4.46,4.5,4.3,4.3,4.43,-2.93,445392,1915185.68
2026-01-09,RAJRATAN,EQ,INE451D01029,RAJRATAN GLOBAL WIRE LTD,516.0,516.0,454.0,462.75,513.9,-9.95,534108,247158477.0
2026-01-09,RAJSREESUG,EQ,INE562B01019,RAJSHREE SUGAR & CHEMICAL,33.22,33.32,31.67,32.07,32.76,-2.11,52662,1688870.32
2026-01-09,RAJTV,EQ,INE952H01027,RAJ TV NETWORK LTD,42.37,42.37,41.05,41.87,42.18,-0.73,2177,91150.99
2026-01-09,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,256.9,260.55,251.85,252.65,257.95,-2.05,263076,66466149.79
2026-01-09,RAMANEWS,EQ,INE278B01020,SHREE RAMA NEWSPRINT LTD,32.32,32.32,30.9,30.91,30.8,0.36,22220,686820.2
2026-01-09,RAMAPHO,EQ,INE809A01032,RAMA PHOSPHATES LIMITED,180.78,184.9,177.65,182.08,179.35,1.52,269569,49083124.01
2026-01-09,RAMCOCEM,EQ,INE331A01037,THE RAMCO CEMENTS LIMITED,1086.7,1104.4,1076.0,1093.8,1082.5,1.04,993714,1086924421.72
2026-01-09,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,315.65,326.6,315.0,323.3,320.45,0.89,111614,36084804.84
2026-01-09,RAMCOSYS,EQ,INE246B01019,RAMCO SYSTEMS LTD.,512.5,517.8,491.2,498.0,513.0,-2.92,90566,45101868.0
2026-01-09,RAMKY,EQ,INE874I01013,RAMKY INFRA LTD,520.9,523.0,505.05,510.0,520.2,-1.96,40752,20783520.0
2026-01-09,RAMRAT,EQ,INE207E01023,RAM RATNA WIRES LIMITED,300.25,300.6,292.0,293.65,303.1,-3.12,32230,9464339.3
2026-01-09,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,12.1,12.16,11.93,12.03,12.02,0.08,86684,1042808.5
2026-01-09,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1417.3,1417.3,1345.9,1359.4,1417.4,-4.09,5634,7658859.74
2026-01-09,RATEGAIN,EQ,INE0CLI01024,RATEGAIN TRAVEL TECHN LTD,673.25,673.25,653.05,655.6,673.25,-2.62,137401,90080092.25
2026-01-09,RATNAMANI,EQ,INE703B01027,RATNAMANI MET & TUB LTD.,2271.0,2271.2,2220.2,2243.0,2278.4,-1.55,11847,26572821.0
2026-01-09,RATNAVEER,EQ,INE05CZ01011,RATNAVEER PRECISION ENG L,150.2,151.28,144.17,145.46,150.72,-3.49,1405487,204442148.46
2026-01-09,RAYMOND,EQ,INE301A01014,RAYMOND LTD,417.0,417.05,406.0,407.45,417.05,-2.3,208158,84813979.64
2026-01-09,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,983.6,989.1,965.0,968.9,984.3,-1.56,52205,50581425.77
2026-01-09,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,502.3,502.3,481.15,485.1,499.8,-2.94,143497,69610395.58
2026-01-09,RBA,EQ,INE07T201019,RESTAURANT BRAND ASIA LTD,66.12,66.43,64.75,65.87,66.12,-0.38,3940481,259559494.29
2026-01-09,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,309.5,312.9,304.2,305.9,309.85,-1.27,4337505,1326842753.03
2026-01-09,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,141.4,142.3,136.5,137.48,141.8,-3.05,1384790,190380923.28
2026-01-09,RECLTD,EQ,INE020B01018,REC LIMITED,370.0,373.7,362.0,363.6,371.4,-2.1,7858619,2857393916.37
2026-01-09,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,280.15,282.4,271.95,273.3,280.65,-2.62,1457919,398449244.9
2026-01-09,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,117.0,119.68,115.71,116.35,117.64,-1.1,314718,36617438.82
2026-01-09,REFEX,EQ,INE056I01025,REFEX INDUSTRIES LIMITED,243.7,244.15,236.0,236.7,240.9,-1.74,625186,147981524.29
2026-01-09,REGAAL,EQ,INE0MHO01029,REGAAL RESOURCES LIMITED,69.5,70.64,67.0,67.71,70.28,-3.66,452159,30615685.48
2026-01-09,REGENCERAM,EQ,INE277C01012,REGENCY CERAMICS LTD.,49.43,49.43,44.5,45.53,48.0,-5.15,16267,740636.49
2026-01-09,RELAXO,EQ,INE131B01039,RELAXO FOOT LTD.,398.0,401.7,393.0,400.3,399.9,0.1,58090,23253426.29
2026-01-09,RELCHEMQ,EQ,INE750D01016,RELIANCE CHEMOTEX IND LTD,137.0,137.41,135.09,136.44,137.21,-0.56,2764,377120.17
2026-01-09,RELIABLE,EQ,INE375Y01018,RELIABLE DATA SERVICE LTD,163.95,163.95,155.93,157.68,164.13,-3.93,14756,2326725.97
2026-01-09,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1465.0,1479.9,1465.0,1475.3,1470.6,0.32,8335311,12297084725.3
2026-01-09,RELIGARE,EQ,INE621H01010,RELIGARE ENTER. LTD.,252.05,255.18,244.55,247.06,253.21,-2.43,712710,176082130.86
2026-01-09,RELTD,EQ,INE206N01018,RAVINDRA ENERGY LIMITED,143.0,154.5,137.6,140.79,142.32,-1.08,934808,131611612.04
2026-01-09,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,120.29,120.29,115.6,116.38,119.69,-2.77,57950,6744220.84
2026-01-09,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,25.59,25.66,25.1,25.18,25.58,-1.56,2861424,72050657.19
2026-01-09,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,421.0,422.35,412.0,418.2,420.95,-0.65,78575,32860065.96
2026-01-09,REPRO,EQ,INE461B01014,REPRO INDIA LIMITED,469.9,469.9,444.15,448.0,450.95,-0.65,10730,4807040.0
2026-01-09,RESPONIND,EQ,INE688D01026,RESPONSIVE INDUSTRIES LTD,190.42,193.97,186.87,190.93,190.23,0.37,62361,11906585.27
2026-01-09,RETAIL,EQ,INE03DD01011,JHS SVENDGAARD RETAIL V L,23.25,23.96,23.19,23.2,24.1,-3.73,6970,161704.01
2026-01-09,RGL,EQ,INE722H01024,RENAISSANCE GLOBAL LTD,119.45,125.05,116.5,120.89,120.27,0.52,1020793,123403665.15
2026-01-09,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,24.8,25.4,24.54,25.27,24.8,1.9,1115540,28189696.31
2026-01-09,RHIM,EQ,INE743M01012,RHI MAGNESITA INDIA LTD,463.25,464.9,449.4,451.4,463.2,-2.55,107811,48665884.74
2026-01-09,RHL,EQ,INE508K01013,ROBUST HOTELS LIMITED,210.2,216.98,203.55,209.78,209.94,-0.08,20800,4363423.97
2026-01-09,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,129.01,134.57,125.1,126.6,130.51,-3.0,5881574,744607259.43
2026-01-09,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,780.0,784.7,766.1,768.9,784.95,-2.04,58374,44883770.03
2026-01-09,RISHABH,EQ,INE0N2P01017,RISHABH INSTRUMENTS LTD,378.0,378.0,365.0,369.2,376.6,-1.96,52798,19493022.24
2026-01-09,RITCO,EQ,INE01EG01016,RITCO LOGISTICS LIMITED,262.2,266.85,255.0,255.7,262.55,-2.61,38442,9829619.28
2026-01-09,RITES,EQ,INE320J01015,RITES LIMITED,236.0,236.75,231.33,232.25,236.61,-1.84,524148,121733373.0
2026-01-09,RKDL,EQ,INE722J01012,RAVI KUMAR DIST. LTD.,22.93,23.38,22.3,22.5,22.48,0.09,11738,264105.0
2026-01-09,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,53.02,54.0,53.0,53.48,53.53,-0.09,13475,720642.99
2026-01-09,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,505.8,512.5,496.7,501.9,508.4,-1.28,267128,134071541.57
2026-01-09,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,107.0,109.95,107.0,108.92,109.24,-0.29,24944,2716900.43
2026-01-09,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,809.2,812.05,790.1,794.0,812.1,-2.23,6379,5064926.0
2026-01-09,ROHLTD,EQ,INE283H01019,ROYAL ORCHID HOTELS LTD,390.5,392.0,377.0,379.15,388.8,-2.48,40969,15533396.1
2026-01-09,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,125.19,125.19,120.1,123.06,125.19,-1.7,913099,112365960.71
2026-01-09,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,48.1,49.68,48.0,48.27,48.75,-0.98,3099,149588.73
2026-01-09,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,565.2,568.0,549.65,565.35,565.05,0.05,36987,20910599.55
2026-01-09,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,48.11,48.99,47.5,47.95,48.1,-0.31,7028,336992.61
2026-01-09,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,609.95,610.05,569.8,573.85,603.35,-4.89,70652,40543648.48
2026-01-09,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,63.86,65.0,62.0,62.26,63.65,-2.18,750505,46726440.04
2026-01-09,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,691.2,691.9,667.0,669.95,693.8,-3.44,167192,112010282.44
2026-01-09,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,900.05,917.85,887.8,896.7,905.6,-0.98,35417,31758424.33
2026-01-09,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2335.0,2350.9,2275.9,2342.0,2334.3,0.33,8170,19134140.0
2026-01-09,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,34.24,34.69,33.7,33.88,34.34,-1.34,25557023,865871966.54
2026-01-09,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,95.5,96.98,92.75,93.2,96.36,-3.28,89345,8326953.73
2026-01-09,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,720.5,734.0,720.5,723.25,720.1,0.44,22020,15925965.0
2026-01-09,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,379.95,381.75,367.8,368.4,380.45,-3.17,133033,49009356.39
2026-01-09,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1503.0,1533.5,1501.3,1509.3,1519.8,-0.69,110712,167097627.01
2026-01-09,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,47.87,48.49,46.67,46.92,47.04,-0.26,45907,2153956.36
2026-01-09,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,396.4,405.7,388.95,395.6,399.85,-1.06,51064,20200918.71
2026-01-09,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,39.69,39.9,38.51,38.85,39.69,-2.12,1356170,52687202.43
2026-01-09,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,9.19,9.22,9.0,9.03,9.19,-1.74,13524005,122121761.54
2026-01-09,RUBFILA,EQ,INE642C01025,RUBFILA INTERNATIONAL LTD,72.1,72.35,70.6,71.06,71.79,-1.02,18535,1317097.05
2026-01-09,RUBICON,EQ,INE506V01022,RUBICON RESEARCH LIMITED,667.0,671.75,636.5,650.45,670.35,-2.97,306849,199589935.8
2026-01-09,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,215.6,219.17,212.37,214.66,217.92,-1.5,8480,1820316.83
2026-01-09,RUCHINFRA,EQ,INE413B01023,RUCHI INFRASTRUCTURE LTD,6.17,6.56,5.95,6.11,6.2,-1.45,96337,588619.08
2026-01-09,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,120.25,120.25,117.2,117.61,119.61,-1.67,30628,3602159.1
2026-01-09,RUDRA,EQ,INE027T01023,RUDRA GLOBAL INFRA PROD L,25.0,25.25,24.04,24.49,25.25,-3.01,45114,1104841.85
2026-01-09,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,165.37,165.85,160.55,161.62,165.37,-2.27,169330,27367113.77
2026-01-09,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,22.25,22.6,21.75,21.89,22.24,-1.57,286524,6272010.19
2026-01-09,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,524.0,533.45,505.0,511.55,521.8,-1.96,50391,25777515.43
2026-01-09,RVHL,EQ,INE09E501017,RAVINDER HEIGHTS LIMITED,51.95,53.87,49.11,50.41,51.91,-2.89,17320,873101.2
2026-01-09,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,344.0,350.35,330.3,332.2,342.55,-3.02,10019235,3328389989.31
2026-01-09,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,698.1,699.95,650.05,663.2,694.65,-4.53,1170,775944.01
2026-01-09,S&SPOWER,EQ,INE902B01017,S&S POWER SWITCHGEARS LTD,299.3,299.3,293.0,294.4,302.0,-2.52,541,159270.4
2026-01-09,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,416.0,417.6,400.15,404.95,417.25,-2.95,258471,104667834.61
2026-01-09,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,9.25,9.25,8.82,8.82,9.28,-4.96,230251,2030813.75
2026-01-09,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,3.73,3.73,3.59,3.6,3.68,-2.17,130176,468633.59
2026-01-09,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,2109.9,2130.0,2065.6,2111.6,2110.2,0.07,9244,19519631.3
2026-01-09,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,27.51,27.85,26.86,27.04,27.65,-2.21,7378,199501.13
2026-01-09,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,209.0,213.9,202.3,202.57,206.86,-2.07,116175,23533570.6
2026-01-09,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,50.86,51.38,49.66,50.14,51.34,-2.34,22080832,1107132903.0
2026-01-09,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,254.2,257.0,252.0,252.95,255.95,-1.17,2694,681447.29
2026-01-09,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,146.0,147.4,143.71,145.67,146.46,-0.54,14766805,2151080457.31
2026-01-09,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,949.0,954.85,915.0,923.3,958.55,-3.68,289345,267152234.97
2026-01-09,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,389.0,390.45,377.2,380.1,388.9,-2.26,14229,5408442.99
2026-01-09,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,18.7,18.96,18.0,18.2,18.59,-2.1,96169,1750275.87
2026-01-09,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,192.0,192.0,186.0,186.43,193.47,-3.64,128332,23924933.82
2026-01-09,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,2.15,2.17,2.02,2.1,2.14,-1.87,1477822,3103426.06
2026-01-09,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,9.14,9.22,8.7,8.82,9.14,-3.5,4644437,40963932.92
2026-01-09,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,253.0,256.9,236.05,240.5,252.7,-4.83,2206,530543.0
2026-01-09,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,41.0,41.0,39.8,41.0,40.6,0.99,65867,2700547.0
2026-01-09,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,650.0,654.95,633.0,635.0,655.55,-3.13,71339,45300265.0
2026-01-09,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,8.56,8.8,8.3,8.43,8.73,-3.44,199788,1684212.9
2026-01-09,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,92.0,94.93,91.51,92.08,92.6,-0.56,666663,61386330.26
2026-01-09,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,199.92,203.09,193.1,194.89,200.55,-2.82,789333,153833107.89
2026-01-09,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,146.01,149.79,144.1,144.56,146.33,-1.21,9924136,1434633075.93
2026-01-09,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,34.5,36.34,34.0,34.78,35.75,-2.71,90577,3150267.95
2026-01-09,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,436.4,436.65,422.1,429.75,435.55,-1.33,23286,10007158.5
2026-01-09,SANDESH,EQ,INE583B01015,SANDESH LTD,1052.0,1088.9,1015.0,1030.5,1060.6,-2.84,1992,2052756.0
2026-01-09,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,578.0,583.45,551.05,553.35,577.5,-4.18,202683,112154633.1
2026-01-09,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,237.04,242.39,220.65,224.77,238.23,-5.65,5208753,1170771434.06
2026-01-09,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,471.75,489.25,448.65,461.6,471.75,-2.15,52123,24059977.12
2026-01-09,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,321.15,326.7,312.65,314.05,325.6,-3.55,192378,60416308.55
2026-01-09,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4157.0,4161.1,4085.0,4122.2,4159.4,-0.89,9725,40088396.9
2026-01-09,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4359.8,4409.6,4275.0,4381.8,4381.7,0.0,5684,24906150.09
2026-01-09,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1884.4,1884.4,1796.0,1812.8,1893.9,-4.28,162118,293887518.32
2026-01-09,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,90.3,93.14,90.3,92.35,91.35,1.09,263529,24336902.75
2026-01-09,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,221.05,224.2,218.05,221.8,221.35,0.2,1197506,265606834.45
2026-01-09,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,494.8,494.85,475.0,477.75,494.8,-3.45,369205,176387688.75
2026-01-09,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,367.3,371.6,362.5,366.55,367.25,-0.19,407520,149376451.03
2026-01-09,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,85.21,86.64,83.53,84.21,86.12,-2.22,59859,5040726.34
2026-01-09,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.45,4.45,4.32,4.35,4.45,-2.25,2115743,9203481.85
2026-01-09,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1459.8,1489.0,1421.0,1456.1,1447.2,0.61,20373,29665124.8
2026-01-09,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,65.75,66.0,65.0,65.05,66.07,-1.54,36047,2344857.46
2026-01-09,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,150.08,150.08,145.64,149.66,149.63,0.02,123549,18490343.79
2026-01-09,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,82.4,82.4,76.1,77.1,79.35,-2.84,102412,7895965.04
2026-01-09,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,28.74,29.06,28.43,28.66,28.83,-0.59,15053234,431425684.14
2026-01-09,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,425.0,432.95,411.0,428.05,429.3,-0.29,145799,62409260.17
2026-01-09,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,102.36,102.72,99.12,99.45,102.36,-2.84,1209862,120320772.21
2026-01-09,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,33.2,35.36,33.17,34.29,33.61,2.02,42165,1445837.89
2026-01-09,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,866.6,875.5,860.3,863.2,872.15,-1.03,578117,499030601.46
2026-01-09,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,126.67,126.67,123.32,123.91,124.93,-0.82,7056,874308.99
2026-01-09,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,414.21,428.56,414.21,417.26,414.96,0.55,3466,1446223.19
2026-01-09,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,292.0,292.62,289.9,290.7,292.37,-0.57,1148,333723.61
2026-01-09,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,233.0,233.64,230.18,230.63,231.85,-0.53,2041,470715.84
2026-01-09,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2093.8,2093.9,2065.0,2070.0,2082.9,-0.62,455165,942191550.0
2026-01-09,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,996.0,1008.0,994.0,1000.5,998.0,0.25,7809460,7813364730.0
2026-01-09,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.86,33.97,33.28,33.4,33.7,-0.89,24089,804572.64
2026-01-09,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,234.9,236.7,229.76,235.98,229.34,2.9,5458194,1288024596.8
2026-01-09,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3822.0,3925.0,3660.0,3765.4,3851.0,-2.22,51968,195680302.12
2026-01-09,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,164.51,166.26,160.02,162.16,164.79,-1.6,27703,4492318.58
2026-01-09,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,664.7,667.2,639.0,644.25,657.5,-2.02,312892,201580671.0
2026-01-09,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,217.4,221.58,213.7,214.74,217.91,-1.45,1883703,404506392.57
2026-01-09,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.15,46.74,46.07,46.23,46.46,-0.5,265096,12255387.96
2026-01-09,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,161.37,161.37,154.86,155.2,161.37,-3.82,169224,26263564.28
2026-01-09,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,104.01,104.9,101.0,101.34,104.32,-2.86,804518,81529851.17
2026-01-09,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1089.9,1093.3,1065.1,1070.4,1084.4,-1.29,26862,28753085.46
2026-01-09,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,119.75,119.75,108.01,110.05,116.6,-5.62,9189,1011249.48
2026-01-09,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,25.44,25.44,24.51,24.73,24.63,0.41,15512,383611.75
2026-01-09,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,780.0,782.35,745.0,752.1,780.0,-3.58,10335,7772953.25
2026-01-09,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,44.67,44.67,44.67,44.67,45.36,-1.53,0,0.0
2026-01-09,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,300.0,304.4,285.05,286.05,300.55,-4.82,488,139592.39
2026-01-09,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,352.15,361.3,335.9,353.6,346.3,2.11,6812462,2408886604.78
2026-01-09,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,815.95,835.2,803.6,811.4,821.4,-1.22,233013,189066753.89
2026-01-09,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,86.0,86.59,85.36,85.55,86.33,-0.9,2313,197877.16
2026-01-09,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.35,87.41,86.09,86.27,86.85,-0.67,1982,170987.13
2026-01-09,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,933.53,933.54,918.51,921.17,928.17,-0.75,2437,2244891.25
2026-01-09,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.76,86.76,85.5,85.7,86.32,-0.72,30361,2601937.61
