date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-22,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,44.0,46.09,43.0,45.17,44.66,1.14,190592,8609040.29
2026-04-22,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,58.0,58.0,53.6,55.11,55.24,-0.24,15655,862747.06
2026-04-22,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.57,0.59,0.57,0.57,0.57,0.0,1246770,710658.89
2026-04-22,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1136.01,1181.0,1136.0,1170.52,,,1471,1721834.95
2026-04-22,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,170.0,185.0,168.5,179.24,168.32,6.49,37447,6712000.49
2026-04-22,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.66,5.66,5.2,5.35,5.26,1.71,23830,127490.5
2026-04-22,UCAL,BE,INE139B01016,UCAL LIMITED,105.49,105.49,101.16,103.02,104.01,-0.95,7069,728248.36
2026-04-22,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,316.5,321.58,312.5,319.25,314.13,1.63,47405,15134046.25
2026-04-22,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,28.2,28.47,26.79,27.79,28.2,-1.45,27550,765614.53
2026-04-22,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,70.01,72.49,67.3,68.48,69.84,-1.95,337973,23144392.17
2026-04-22,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,424.0,437.9,403.0,424.0,424.0,0.0,1164,493536.0
2026-04-22,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,146.77,152.0,142.0,145.25,146.77,-1.04,6896,1001644.0
2026-04-22,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.47,14.49,14.05,14.27,14.35,-0.56,58517,835037.62
2026-04-22,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,68.09,68.09,66.11,67.5,68.09,-0.87,18793,1268527.5
2026-04-22,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,271.0,273.0,262.5,266.41,268.63,-0.83,29681,7907315.32
2026-04-22,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,35.3,35.58,34.5,35.19,35.3,-0.31,11342,399124.96
2026-04-22,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.58,1.58,1.58,1.58,1.66,-4.82,143700,227046.01
2026-04-22,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1038.0,1059.0,991.0,1052.15,1024.0,2.75,64706,68080419.48
2026-04-22,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,108.32,109.18,106.5,107.37,108.69,-1.21,28339,3042758.51
2026-04-22,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,143.75,143.75,138.55,139.66,142.1,-1.72,843,117733.38
2026-04-22,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.67,3.67,3.51,3.66,3.5,4.57,489594,1791914.08
2026-04-22,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.6,10.9,10.13,10.85,10.55,2.84,250855,2721776.85
2026-04-22,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.18,7.18,6.89,6.91,7.25,-4.69,189389,1308677.96
2026-04-22,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1420.0,1455.0,1400.0,1426.9,1406.2,1.47,938,1338432.22
2026-04-22,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.86,2.86,2.86,2.86,2.86,0.0,0,0.0
2026-04-22,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.54,1.6,1.53,1.57,1.53,2.61,34607,54332.99
2026-04-22,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.64,3.64,3.64,3.64,3.57,1.96,47046,171247.44
2026-04-22,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.28,1.28,1.23,1.25,1.28,-2.34,217630,272037.5
2026-04-22,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.69,4.69,4.41,4.54,4.49,1.11,17032,77325.28
2026-04-22,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.29,1.35,1.23,1.34,1.29,3.88,38060,51000.4
2026-04-22,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.16,0.16,0.16,0.16,0.0,0,0.0
2026-04-22,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.5,0.5,0.5,0.5,0.49,2.04,163053,81526.5
2026-04-22,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.71,2.94,2.71,2.88,2.8,2.86,3570,10281.6
2026-04-22,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.58,1.58,1.5,1.56,1.57,-0.64,35507,55390.92
2026-04-22,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,24.36,24.36,24.36,24.36,24.36,0.0,0,0.0
2026-04-22,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,27.01,28.95,27.01,27.15,27.61,-1.67,3196,86771.4
2026-04-22,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.18,2.19,2.09,2.09,2.19,-4.57,258103,539435.25
2026-04-22,HMT,BZ,INE262A01018,HMT LTD -,63.95,64.5,62.6,62.89,63.0,-0.17,9941,625189.48
2026-04-22,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,28.0,28.05,27.0,27.5,27.99,-1.75,14242,391655.0
2026-04-22,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.58,2.58,2.43,2.46,2.53,-2.77,20663,50830.98
2026-04-22,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.72,1.72,1.62,1.67,1.7,-1.76,19087,31875.29
2026-04-22,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.75,5.75,5.22,5.24,5.48,-4.38,14630,76661.2
2026-04-22,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.94,0.94,0.94,0.94,0.93,1.08,7156,6726.64
2026-04-22,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,112.4,122.57,112.4,122.57,116.74,4.99,139416,17088219.08
2026-04-22,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.11,2.11,2.11,2.11,2.11,0.0,0,0.0
2026-04-22,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.2,0.2,0.2,0.2,0.2,0.0,0,0.0
2026-04-22,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.6,0.6,0.59,0.6,0.58,3.45,56629,33977.4
2026-04-22,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.41,0.42,0.4,0.4,0.41,-2.44,352012,140804.8
2026-04-22,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.08,9.72,9.08,9.71,9.26,4.86,20251,196637.21
2026-04-22,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.39,0.39,0.38,0.38,0.38,0.0,513880,195274.4
2026-04-22,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.13,1.23,1.13,1.13,1.18,-4.24,84544,95534.72
2026-04-22,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,178.14,179.58,177.1,178.38,177.43,0.54,65747,11727950.18
2026-04-22,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,34.31,34.38,34.31,34.38,33.71,1.99,4514,155191.32
2026-04-22,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1114.0,1123.8,1042.0,1054.9,1108.35,-4.82,5903548,6227652929.33
2026-04-22,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,31700.0,33055.0,31680.0,32550.0,31585.0,3.06,22561,734360550.0
2026-04-22,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,35.25,36.45,35.1,36.29,35.15,3.24,1846,66991.34
2026-04-22,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,325.0,346.32,323.23,338.54,325.6,3.97,115884,39231370.35
2026-04-22,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,727.95,739.25,705.4,711.1,727.95,-2.31,297829,211786194.63
2026-04-22,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,17.16,17.43,16.48,17.06,17.24,-1.04,71992,1228183.48
2026-04-22,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,100.8,101.1,99.0,99.42,100.46,-1.04,18900,1879037.97
2026-04-22,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,491.0,498.65,484.55,489.5,494.65,-1.04,361919,177159350.5
2026-04-22,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.17,8.29,8.01,8.12,8.13,-0.12,106840,867540.79
2026-04-22,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,87.28,87.93,85.0,86.17,88.17,-2.27,129668,11173491.32
2026-04-22,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,142.0,143.69,141.0,142.23,140.86,0.97,9099,1294150.73
2026-04-22,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,364.0,368.95,360.85,366.95,361.6,1.48,114656,42073020.6
2026-04-22,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,450.1,472.6,448.5,470.4,451.2,4.26,1546893,727658457.76
2026-04-22,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,700.0,706.65,690.0,693.95,706.7,-1.8,174944,121402390.94
2026-04-22,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,134.99,136.49,127.25,130.81,134.09,-2.45,26081,3411655.55
2026-04-22,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1400.0,1418.0,1388.7,1392.0,1399.8,-0.56,94365,131356080.0
2026-04-22,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7253.0,7822.5,7161.0,7587.0,7255.0,4.58,1729200,13119440400.0
2026-04-22,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,25400.0,25760.0,25380.0,25420.0,25385.0,0.14,42549,1081595580.0
2026-04-22,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,346.35,353.0,345.9,350.7,344.6,1.77,4145966,1453990326.81
2026-04-22,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,399.25,404.7,395.0,401.35,400.8,0.14,138491,55583363.7
2026-04-22,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,564.55,567.75,551.0,553.1,565.15,-2.13,239436,132432045.75
2026-04-22,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,64.65,65.53,64.35,64.99,64.45,0.84,2753843,178972250.69
2026-04-22,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.0,112.0,112.0,112.0,112.0,0.0,0,0.0
2026-04-22,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,107.0,109.55,105.72,109.12,106.44,2.52,1226476,133833064.49
2026-04-22,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1436.0,1445.0,1407.1,1413.9,1429.0,-1.06,301597,426428005.66
2026-04-22,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1041.6,1050.0,1014.8,1019.95,1037.85,-1.72,244857,249741900.14
2026-04-22,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,58.78,58.78,58.21,58.3,58.54,-0.41,28126,1639745.78
2026-04-22,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,1000.0,-0.0,2419,2418975.79
2026-04-22,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,74.66,75.0,74.27,74.86,74.27,0.79,15346,1148801.57
2026-04-22,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,11.01,11.2,10.97,11.1,11.02,0.73,418868,4649434.96
2026-04-22,ACC,EQ,INE012A01025,ACC LIMITED,1437.0,1455.0,1424.4,1446.4,1438.0,0.58,212480,307331077.19
2026-04-22,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1207.0,1214.1,1193.6,1210.4,1204.1,0.52,7716,9339446.59
2026-04-22,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,907.0,954.8,903.0,934.4,912.8,2.37,1303095,1217611999.81
2026-04-22,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,23.28,24.25,20.21,20.68,21.91,-5.61,176513,3650288.89
2026-04-22,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,601.0,605.7,586.25,591.05,599.4,-1.39,174077,102888208.73
2026-04-22,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,56.99,56.99,55.78,56.08,55.67,0.74,20046,1124179.72
2026-04-22,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,299.0,306.9,297.4,303.55,296.25,2.46,1637709,497126546.96
2026-04-22,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2360.0,2468.0,2347.4,2423.2,2374.4,2.06,334784,811248572.45
2026-04-22,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1269.5,1383.4,1265.3,1368.1,1265.3,8.12,6551573,8963206861.35
2026-04-22,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2229.0,2278.6,2224.1,2260.8,2226.0,1.56,3517237,7951769581.34
2026-04-22,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1152.0,1205.0,1148.0,1198.95,1150.0,4.26,4934584,5916319245.85
2026-04-22,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1588.9,1603.4,1582.0,1588.6,1594.1,-0.35,1918773,3048162740.95
2026-04-22,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,203.99,216.5,203.3,215.65,202.98,6.24,117165796,25266803192.28
2026-04-22,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,223.52,235.95,221.45,233.53,224.29,4.12,721747,168549576.03
2026-04-22,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,78.59,78.8,75.99,78.36,78.78,-0.53,1927,150999.72
2026-04-22,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1037.0,1052.35,1028.0,1035.55,1036.55,-0.1,19180,19861849.94
2026-04-22,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.31,11.4,9.31,10.4,9.5,9.47,308011,3203314.28
2026-04-22,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,120.0,120.59,117.11,119.96,118.96,0.84,109848,13177365.98
2026-04-22,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1992.0,2095.0,1963.0,1994.2,1958.4,1.83,116986,233293475.49
2026-04-22,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,114.48,115.0,113.02,113.68,113.43,0.22,95835,10894522.83
2026-04-22,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,55.1,55.1,54.68,54.87,54.99,-0.22,17295,948976.63
2026-04-22,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,161.43,164.99,161.43,163.14,162.72,0.26,42802,6982718.25
2026-04-22,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,299.95,300.7,297.0,299.15,297.65,0.5,92937,27802102.98
2026-04-22,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,727.9,727.9,706.1,713.5,727.3,-1.9,470016,335356416.0
2026-04-22,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,196.5,198.09,192.5,195.0,198.28,-1.65,546117,106492815.0
2026-04-22,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,18.86,19.49,18.45,19.0,18.99,0.05,5946,112974.0
2026-04-22,AEQUS,EQ,INE947N01017,AEQUS LIMITED,190.98,197.5,187.85,189.04,190.36,-0.69,2753220,520468690.32
2026-04-22,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,87.81,92.42,87.81,90.95,88.07,3.27,386942,35192373.72
2026-04-22,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,289.05,309.4,288.0,304.52,289.11,5.33,3362999,1024100418.53
2026-04-22,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,80.66,83.05,77.78,82.25,78.75,4.44,48583,3995951.75
2026-04-22,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,141.96,145.27,137.01,139.28,140.71,-1.02,2541073,353920644.34
2026-04-22,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1185.2,1202.9,1144.7,1183.3,1183.5,-0.02,344132,407211412.4
2026-04-22,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,332.8,337.4,329.0,329.5,335.95,-1.92,365088,120296496.0
2026-04-22,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1445.0,1456.9,1431.2,1446.4,1462.9,-1.13,235859,341146463.36
2026-04-22,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,185.0,190.2,183.65,187.85,187.82,0.02,10034,1884886.96
2026-04-22,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.9,9.98,9.31,9.64,9.75,-1.13,961559,9269429.09
2026-04-22,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,204.0,204.0,201.0,201.05,201.25,-0.1,11369,2285737.48
2026-04-22,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,455.3,462.4,447.15,453.1,457.45,-0.95,35776,16210105.82
2026-04-22,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,455.1,469.75,450.6,461.15,457.45,0.81,111447,51393783.37
2026-04-22,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,572.9,572.9,553.15,564.55,568.95,-0.77,227126,128223980.53
2026-04-22,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,367.0,370.75,357.95,359.7,365.95,-1.71,527567,189765856.34
2026-04-22,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,121.59,121.6,115.29,117.57,118.97,-1.18,6236,733166.52
2026-04-22,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,34.0,34.0,32.36,32.86,33.34,-1.44,9852,323736.73
2026-04-22,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.3,15.04,14.05,14.44,14.24,1.43,8313260,120035162.22
2026-04-22,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,47.7,48.5,46.65,47.86,47.7,0.34,7607,364071.02
2026-04-22,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,156.06,174.8,156.06,168.45,157.73,6.8,43911,7396807.82
2026-04-22,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,866.95,893.8,861.05,890.2,866.95,2.68,64620,57524724.79
2026-04-22,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4012.9,4079.9,3989.0,4058.6,4007.2,1.28,52152,211664112.29
2026-04-22,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,473.0,495.2,463.05,484.8,470.7,3.0,514119,249244884.92
2026-04-22,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.4,17.8,17.11,17.53,17.31,1.27,57046,1000016.42
2026-04-22,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,85.95,85.95,83.51,84.07,83.78,0.35,1824,153343.68
2026-04-22,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2781.5,2815.4,2749.3,2779.2,2791.2,-0.43,51141,142131064.7
2026-04-22,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,515.0,532.9,515.0,525.3,520.3,0.96,171879,90288036.6
2026-04-22,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,124.45,128.0,123.12,125.45,124.45,0.8,303966,38132533.77
2026-04-22,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.3,4.34,4.25,4.31,4.33,-0.46,220437,950083.46
2026-04-22,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.64,27.88,26.64,27.5,27.18,1.18,21904,602360.0
2026-04-22,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.78,11.88,11.3,11.51,11.78,-2.29,8979,103348.29
2026-04-22,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.49,0.49,0.47,0.48,0.48,0.0,867877,416580.95
2026-04-22,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,528.9,538.5,526.05,528.75,534.3,-1.04,107081,56619078.75
2026-04-22,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.39,9.39,9.22,9.36,9.33,0.32,176868,1655484.42
2026-04-22,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,758.0,758.0,738.1,742.75,740.2,0.34,2382,1769230.5
2026-04-22,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,94.5,95.0,93.0,93.12,93.77,-0.69,388895,36213903.47
2026-04-22,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,54.77,55.89,54.53,55.14,54.77,0.68,1069951,58997097.49
2026-04-22,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,726.45,726.45,710.2,712.7,720.75,-1.12,10261,7313014.83
2026-04-22,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1073.15,1081.9,1055.0,1056.85,1073.15,-1.52,29679,31366250.43
2026-04-22,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,65.11,67.34,65.11,65.78,66.52,-1.11,7089,466314.41
2026-04-22,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5685.0,5735.0,5539.0,5627.0,5696.5,-1.22,199874,1124690998.0
2026-04-22,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1469.1,1507.5,1445.4,1491.8,1470.3,1.46,52016,77597471.34
2026-04-22,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.39,9.49,9.2,9.29,9.37,-0.85,5290591,49149590.19
2026-04-22,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,843.1,854.0,825.6,838.2,839.4,-0.14,6459,5413933.88
2026-04-22,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,235.0,248.0,232.66,235.62,234.71,0.39,439647,103589623.99
2026-04-22,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,16.34,17.17,16.34,16.98,16.34,3.92,67781,1150921.35
2026-04-22,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,14.0,14.18,13.86,14.11,13.93,1.29,3487447,49207875.97
2026-04-22,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,69.0,69.5,67.86,68.56,68.79,-0.33,8824,604973.42
2026-04-22,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.03,49.33,48.94,49.23,49.02,0.43,903427,44475710.8
2026-04-22,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.48,25.58,25.36,25.51,25.45,0.24,272873,6960990.29
2026-04-22,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.94,26.98,26.73,26.75,26.86,-0.41,381293,10199587.75
2026-04-22,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,376.25,382.6,370.05,375.05,374.9,0.04,64134,24053455.92
2026-04-22,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7843.5,7961.0,7782.5,7803.5,7858.5,-0.7,215241,1679633143.5
2026-04-22,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,23.71,24.41,23.23,24.19,24.19,0.0,4549,110040.31
2026-04-22,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1413.4,1489.9,1413.4,1478.6,1427.7,3.57,13960,20641255.66
2026-04-22,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,453.5,463.65,451.0,460.9,456.25,1.02,1475937,680259354.29
2026-04-22,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,43.51,44.09,42.31,43.03,42.56,1.1,16105,692998.13
2026-04-22,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,164.99,168.64,163.06,164.11,164.77,-0.4,2400,393864.0
2026-04-22,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,572.9,579.0,565.0,571.25,567.7,0.63,110535,63143118.75
2026-04-22,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1815.0,1835.0,1800.0,1807.0,1823.2,-0.89,221234,399769838.0
2026-04-22,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,513.0,521.15,510.4,518.4,514.4,0.78,1063103,551112621.15
2026-04-22,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,66.38,68.15,66.38,67.68,67.05,0.94,89828,6079559.07
2026-04-22,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,89.3,95.5,89.15,93.44,89.87,3.97,825790,77161819.62
2026-04-22,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,324.05,330.23,323.21,328.59,324.05,1.4,11503789,3780029985.38
2026-04-22,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,43.45,43.45,41.0,43.07,42.19,2.09,3411,146911.77
2026-04-22,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,172.0,172.4,165.0,165.75,170.7,-2.9,40750,6754312.5
2026-04-22,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,600.0,615.85,595.0,615.85,586.55,5.0,184758,113783209.79
2026-04-22,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.85,0.9,0.84,0.89,0.85,4.71,479382,426649.97
2026-04-22,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,733.5,766.1,733.5,759.25,737.8,2.91,412192,312956776.0
2026-04-22,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,82.0,82.59,80.21,81.14,80.76,0.47,25390,2060144.58
2026-04-22,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2052.0,2069.9,2002.9,2052.6,2044.7,0.39,33154,68051903.64
2026-04-22,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1329.9,1348.9,1315.1,1343.3,1318.1,1.91,215193,289068767.41
2026-04-22,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,14.1,14.1,14.1,14.1,14.13,-0.18,0,0.0
