date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-18,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,28.5,29.4,27.62,28.38,28.17,0.75,28173,799549.72
2026-09-18,SPIC,EQ,INE147A01011,SPIC LTD,67.3,69.09,67.25,68.7,66.92,2.66,616680,42365914.12
2026-09-18,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,29.65,30.79,29.65,30.3,29.95,1.17,1395,42268.5
2026-09-18,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,811.4,872.0,804.9,865.7,807.0,7.27,1234723,1068899716.17
2026-09-18,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,170.0,174.56,167.15,168.23,170.67,-1.43,101537,17081569.08
2026-09-18,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,201.35,204.69,201.0,203.85,200.53,1.66,135881,27699342.68
2026-09-18,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,40.29,40.29,39.1,39.15,39.54,-0.99,8341,326550.16
2026-09-18,SRF,EQ,INE647A01010,SRF LTD,2536.6,2569.9,2512.0,2512.0,2536.0,-0.95,401209,1007837008.0
2026-09-18,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,132.05,132.85,127.05,128.15,126.65,1.18,45678,5853635.42
2026-09-18,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,521.0,525.05,519.8,523.1,517.6,1.06,26767,14001817.05
2026-09-18,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,425.65,429.25,420.65,423.85,425.75,-0.45,14465,6130990.34
2026-09-18,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,37.9,38.39,36.5,38.02,37.98,0.11,36125,1373472.52
2026-09-18,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,62.08,62.85,60.2,61.35,62.08,-1.18,27910,1712278.46
2026-09-18,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,351.65,378.8,350.15,372.4,348.25,6.93,1835082,683384525.6
2026-09-18,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,137.01,138.99,137.01,137.45,137.63,-0.13,31819,4373521.45
2026-09-18,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1202.6,1229.4,1200.0,1219.8,1200.2,1.63,282913,345097291.21
2026-09-18,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,188.9,195.79,188.9,194.25,188.33,3.14,271084,52658067.0
2026-09-18,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,558.0,559.65,542.1,547.05,560.55,-2.41,2515581,1376148555.34
2026-09-18,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,156.01,159.5,155.01,158.82,155.92,1.86,5933,942279.1
2026-09-18,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,240.0,261.5,236.1,240.0,237.45,1.07,201,48240.0
2026-09-18,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,112.3,113.15,111.1,111.54,111.4,0.13,9715,1083611.11
2026-09-18,STEAMHOUSE,EQ,INE0FRO01022,STEAMHOUSE INDIA LIMITED,100.7,106.0,95.01,97.98,102.55,-4.46,23967427,2348328577.92
2026-09-18,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,306.85,323.0,306.85,319.9,303.45,5.42,92629,29632016.53
2026-09-18,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,85.5,86.59,85.0,85.39,85.77,-0.44,2941,251131.99
2026-09-18,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.18,11.9,11.18,11.74,11.2,4.82,6471920,75980339.32
2026-09-18,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,657.0,658.15,631.95,654.2,631.9,3.53,12670,8288714.15
2026-09-18,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,42.95,42.95,42.95,42.95,40.91,4.99,1250147,53693814.6
2026-09-18,STLSTRINF,EQ,INE205F01016,STEEL STRIPS INFRA L,26.0,26.9,23.12,23.47,25.15,-6.68,28554,670162.36
2026-09-18,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,833.65,840.45,825.25,829.3,833.65,-0.52,75158,62328528.48
2026-09-18,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,408.8,410.1,402.75,407.1,404.35,0.68,21853,8896356.43
2026-09-18,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,366.0,369.95,355.0,360.35,365.85,-1.5,182909,65911259.27
2026-09-18,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3238.2,3308.0,3236.6,3295.5,3238.2,1.77,12878,42439449.0
2026-09-18,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,385.0,394.0,380.35,386.75,388.05,-0.34,591675,228830306.25
2026-09-18,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2065.9,2095.4,2050.7,2067.9,2065.9,0.1,22964,47487253.36
2026-09-18,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,20.09,20.68,19.68,20.11,19.9,1.06,8841874,177810091.54
2026-09-18,SUBROS,EQ,INE287B01021,SUBROS LIMITED,685.1,739.0,685.1,720.3,689.6,4.45,73793,53153097.0
2026-09-18,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,379.45,382.9,376.55,379.6,377.6,0.53,2802,1063639.22
2026-09-18,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1203.8,1278.0,1199.4,1263.5,1205.4,4.82,318843,402858130.5
2026-09-18,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1107.2,1160.6,1107.2,1155.0,1105.4,4.49,217226,250896030.0
2026-09-18,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,161.8,162.98,160.36,161.95,160.71,0.77,16431,2661000.4
2026-09-18,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,135.9,136.99,134.1,134.49,135.9,-1.04,213274,28683221.43
2026-09-18,SUMEDHA,EQ,INE886B01012,SUMEDHA FISCAL SERVICES L,44.16,46.39,42.52,44.4,44.61,-0.47,1646,73082.4
2026-09-18,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,9.35,9.66,9.3,9.56,9.35,2.25,1016943,9721975.51
2026-09-18,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,456.55,469.0,455.75,460.85,455.45,1.19,605290,278947900.19
2026-09-18,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,50.0,50.0,47.03,49.43,48.66,1.58,5452,269492.36
2026-09-18,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1392.0,1419.9,1389.0,1412.0,1384.8,1.96,1257,1774884.0
2026-09-18,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1270.9,1279.2,1251.0,1254.6,1252.8,0.14,2172,2724991.15
2026-09-18,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.18,1.21,1.16,1.16,1.18,-1.69,522850,606505.98
2026-09-18,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4634.5,4790.0,4630.0,4730.6,4662.8,1.45,179114,847316705.89
2026-09-18,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1229.0,1240.6,1221.5,1228.2,1226.7,0.12,237526,291729421.6
2026-09-18,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,671.4,671.5,660.1,663.4,657.4,0.91,1428,947335.23
2026-09-18,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,346.8,354.0,343.0,345.1,343.7,0.41,219245,75661450.84
2026-09-18,SUNLOC,EQ,INE671C01016,SUNIL HEALTHCARE LTD.,73.49,73.49,73.49,73.49,73.49,0.0,1,73.49
2026-09-18,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1866.1,1877.2,1837.3,1837.3,1867.3,-1.61,2896860,5322401019.45
2026-09-18,SUNRAKSHAK,EQ,INE671K01027,SUNRAKSHAKK INDUS IND L,369.65,369.95,363.5,368.5,362.1,1.77,3601,1326968.5
2026-09-18,SUNSHIEL,EQ,INE199E01014,SUNSHIELD CHEMICALS LTD.,1242.0,1242.0,1218.8,1233.3,1215.7,1.45,2481,3059817.42
2026-09-18,SUNSHINE,EQ,INE1B3O01011,SUNSHINE PICTURES LIMITED,399.0,413.5,390.65,398.3,394.0,1.09,1408607,561048150.91
2026-09-18,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,281.2,298.0,280.8,294.05,281.25,4.55,126393,37165860.11
2026-09-18,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,469.8,470.4,449.05,451.7,468.4,-3.57,943160,426025383.51
2026-09-18,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,171.95,171.95,160.1,165.1,167.58,-1.48,7472,1233627.25
2026-09-18,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,484.75,502.7,482.25,499.05,484.75,2.95,184177,91913529.6
2026-09-18,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,32.22,33.3,31.68,32.0,32.21,-0.65,10410,333120.0
2026-09-18,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3347.4,3580.3,3347.4,3580.3,3344.4,7.05,469754,1681860269.14
2026-09-18,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,84.49,84.49,79.35,79.88,82.65,-3.35,32459,2592824.83
2026-09-18,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,900.65,920.0,895.75,906.3,900.65,0.63,130367,118151610.51
2026-09-18,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,178.25,195.62,176.7,192.25,177.39,8.38,641088,123249168.0
2026-09-18,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,201.89,201.89,197.03,200.79,201.9,-0.55,436,87544.44
2026-09-18,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,328.95,338.0,327.55,335.1,328.95,1.87,117799,39474445.62
2026-09-18,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.9,25.95,24.86,25.5,25.03,1.88,59455,1516102.5
2026-09-18,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,15.75,17.2,15.75,16.39,15.85,3.41,133228,2183606.84
2026-09-18,SURYALA,EQ,INE132C01027,SURYALATA SPINNING MILL L,405.0,405.0,395.0,395.0,400.25,-1.31,39,15405.0
2026-09-18,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.07,58.87,57.0,57.76,57.79,-0.05,2230,128804.8
2026-09-18,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,210.95,212.84,209.05,210.62,209.97,0.31,604194,127255337.33
2026-09-18,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,146.95,147.31,145.3,146.63,146.51,0.08,147616,21644934.8
2026-09-18,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,353.8,353.8,338.0,341.55,349.85,-2.37,261686,89378850.11
2026-09-18,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.2,2.3,2.2,2.22,2.2,0.91,49615,110145.3
2026-09-18,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,671.5,671.5,645.2,649.4,664.25,-2.24,25191,16359036.02
2026-09-18,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,42.9,43.75,42.67,43.14,42.54,1.41,63471191,2738147141.0
2026-09-18,SVGLOBAL,EQ,INE159L01013,S V GLOBAL MILL LTD.,127.5,153.91,126.4,147.92,128.26,15.33,6683,988549.35
2026-09-18,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,818.45,825.0,801.0,815.85,818.35,-0.31,1039,847668.12
2026-09-18,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.47,3.51,3.27,3.49,3.35,4.18,18472,64467.28
2026-09-18,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,287.8,297.0,287.3,294.95,289.8,1.78,1412160,416516609.24
2026-09-18,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3552.4,3635.0,3542.1,3625.1,3552.9,2.03,6970,25266947.68
2026-09-18,SWARNSAR,EQ,INE967A01012,SWARNSARITA JEWELS IND L,38.72,38.98,37.66,38.96,38.72,0.62,862,33583.52
2026-09-18,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,560.0,560.0,550.0,556.8,552.75,0.73,8473,4717766.3
2026-09-18,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,277.0,280.0,273.05,273.05,276.5,-1.25,20140282,5499303754.25
2026-09-18,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,180.0,180.97,174.4,176.06,179.22,-1.76,1209329,212914460.79
2026-09-18,SYMBIOTEC,EQ,INE899I01028,SYMBIOTEC PHARMALAB LTD,1050.0,1106.9,1048.0,1095.1,1045.6,4.73,1099366,1203915679.76
2026-09-18,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,581.8,604.8,580.1,598.65,584.9,2.35,71400,42743611.74
2026-09-18,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,18.8,20.25,18.8,20.04,18.78,6.71,10260532,205621070.67
2026-09-18,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,379.1,384.0,366.65,369.05,380.2,-2.93,2498133,921935953.16
2026-09-18,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1614.1,1764.0,1612.0,1728.9,1617.7,6.87,10474149,18108756461.82
2026-09-18,TAALTECH,EQ,INE524T01011,TAAL TECH LTD.,5359.9,5483.8,5250.1,5416.3,5349.2,1.25,11685,63289463.22
2026-09-18,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,208.0,215.0,208.0,213.11,210.04,1.46,2239,477153.29
2026-09-18,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,335.0,336.05,331.0,334.7,333.4,0.39,51856,17356203.83
2026-09-18,TAKE,EQ,INE142I01023,TAKE LIMITED,16.16,16.5,15.96,15.96,16.79,-4.94,236867,3780397.33
2026-09-18,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,442.0,480.8,437.5,476.7,435.2,9.54,1960823,934724348.04
2026-09-18,TANAA,EQ,INE692C01020,TANEJA AEROSPACE & AVIA L,266.05,274.0,263.25,266.35,266.05,0.11,9722,2589454.76
2026-09-18,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,498.5,499.05,486.8,489.25,495.15,-1.19,400725,196054706.25
2026-09-18,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,47.8,48.5,46.51,47.69,46.8,1.9,34465,1643635.8
2026-09-18,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,12.46,12.87,12.1,12.55,12.46,0.72,25602,321305.1
2026-09-18,TARC,EQ,INE0EK901012,TARC LIMITED,131.18,134.99,129.01,133.09,130.69,1.84,537993,71601486.4
2026-09-18,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,278.1,285.25,278.1,279.85,276.0,1.39,1238672,346642366.76
2026-09-18,TARMAT,EQ,INE924H01018,TARMAT LIMITED,59.6,59.6,57.24,57.76,56.56,2.12,3487,201409.11
2026-09-18,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,311.25,317.8,303.55,306.1,307.8,-0.55,133321,40809558.91
2026-09-18,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,10049.0,10095.0,9816.0,9901.0,9944.0,-0.43,1518,15029718.0
2026-09-18,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,345.0,355.0,344.3,351.35,343.65,2.24,2404143,844695657.72
2026-09-18,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,729.0,741.35,687.1,693.25,779.3,-11.04,14086032,9765141684.0
2026-09-18,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1794.8,1805.0,1743.3,1780.1,1791.6,-0.64,713124,1269432014.99
2026-09-18,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1016.2,1018.7,996.0,996.0,1013.7,-1.75,2076522,2068215912.0
2026-09-18,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3399.0,3399.0,3266.7,3266.7,3381.8,-3.4,297430,971614566.48
2026-09-18,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.73,14.91,14.73,14.85,14.62,1.57,55967837,831122400.8
2026-09-18,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,688.0,707.85,682.55,702.35,719.3,-2.36,2361598,1658668297.64
2026-09-18,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,364.8,374.8,360.9,374.8,369.0,1.57,5102671,1912481028.51
2026-09-18,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,186.4,187.96,185.54,185.54,187.29,-0.93,29014128,5383281114.32
2026-09-18,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,761.4,761.4,716.1,722.45,758.75,-4.78,2215517,1600600283.69
2026-09-18,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.48,22.87,22.47,22.74,21.99,3.41,58813645,1337422273.84
2026-09-18,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1712.0,1787.8,1702.5,1770.2,1709.6,3.54,91966,162798208.71
2026-09-18,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1650.0,1728.7,1643.7,1710.6,1647.7,3.82,212106,362828518.42
2026-09-18,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,603.55,603.55,585.1,603.55,574.85,4.99,1436925,867256066.21
2026-09-18,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,51.36,51.86,49.3,49.85,51.25,-2.73,705212,35154817.12
2026-09-18,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,826.55,838.8,821.55,829.8,826.55,0.39,20300,16844939.75
2026-09-18,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,494.9,497.35,481.05,485.35,490.75,-1.1,20352,9877843.32
2026-09-18,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.24,15.8,14.56,15.58,14.62,6.57,64732,1008524.56
2026-09-18,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3860.6,3901.7,3826.0,3844.2,3863.4,-0.5,1645,6323708.92
2026-09-18,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2177.2,2177.3,2101.2,2105.0,2190.0,-3.88,6875428,14472775940.0
2026-09-18,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,726.0,770.0,725.15,763.75,722.1,5.77,3139171,2397541851.25
2026-09-18,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,235.0,242.9,235.0,238.5,235.0,1.49,2034,485109.0
2026-09-18,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1226.7,1238.5,1200.6,1219.0,1226.7,-0.63,21622,26357218.0
2026-09-18,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.85,32.39,31.3,31.55,31.99,-1.38,144353,4554337.04
2026-09-18,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1558.3,1561.2,1523.1,1537.1,1561.0,-1.53,3113722,4786102010.18
2026-09-18,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,441.05,459.2,436.0,440.8,439.15,0.38,859607,378914755.11
2026-09-18,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,990.3,1039.0,989.6,1030.45,984.7,4.65,286285,295002364.27
2026-09-18,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,3941.5,4351.0,3941.0,4349.0,4144.0,4.95,752,3270448.0
2026-09-18,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,9.76,10.0,9.23,9.77,9.76,0.1,3009,29397.93
2026-09-18,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1888.2,1970.0,1887.3,1943.0,1920.0,1.2,1144337,2223446791.0
2026-09-18,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,525.8,527.7,514.8,518.3,524.25,-1.13,1522105,788907002.92
2026-09-18,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.0,57.0,55.9,56.19,56.57,-0.67,302439,16994046.99
2026-09-18,TEMPSENS,EQ,INE1KZI01025,TEMPSENS INST (INDIA) LTD,542.8,552.4,524.5,531.6,541.55,-1.84,1265503,672741363.9
2026-09-18,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,515.5,524.9,511.95,517.9,514.05,0.75,1072952,555681867.0
2026-09-18,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,231.95,243.35,226.05,236.6,225.45,4.95,26937,6373294.36
2026-09-18,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,114.88,115.89,112.67,113.54,115.13,-1.38,245506,27874751.46
2026-09-18,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,62.7,64.4,60.82,61.49,62.24,-1.21,315163,19379373.4
2026-09-18,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,112.0,116.0,111.76,114.66,111.69,2.66,2196519,251852876.58
2026-09-18,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,139.7,141.02,139.0,139.62,139.06,0.4,12165117,1698493576.14
2026-09-18,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.83,12.09,11.83,11.99,11.81,1.52,56,671.44
2026-09-18,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.37,9.89,9.37,9.41,9.37,0.43,5102,48009.82
2026-09-18,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,103.0,103.5,102.1,102.59,102.58,0.01,44012,4515190.92
2026-09-18,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1030.0,1030.0,1000.0,1030.0,949.0,8.54,21,21630.0
2026-09-18,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,127.51,127.51,127.51,127.51,128.15,-0.5,6,765.06
2026-09-18,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,4844.0,5051.5,4794.5,5044.5,4811.0,4.85,386791,1951167199.5
2026-09-18,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,95.99,96.0,91.85,94.27,95.52,-1.31,2967,279699.08
2026-09-18,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2183.4,2223.6,2157.1,2199.7,2183.4,0.75,6505,14309048.18
2026-09-18,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,530.0,549.7,527.05,540.55,530.0,1.99,124085,67074145.24
2026-09-18,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,118.82,126.58,118.82,123.97,119.85,3.44,78797,9768464.19
2026-09-18,THERMAX,EQ,INE152A01029,THERMAX LTD,3569.5,3599.0,3522.4,3551.9,3569.5,-0.49,238396,846758729.12
2026-09-18,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,103.42,107.38,103.2,106.04,103.42,2.53,997099,105732378.87
2026-09-18,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,239.0,239.0,230.0,236.55,234.9,0.7,23906,5654964.37
2026-09-18,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,561.0,568.0,553.85,555.8,559.25,-0.62,244576,135935337.81
2026-09-18,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,551.0,575.6,550.55,568.7,543.85,4.57,1687493,959677289.7
2026-09-18,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,27.19,27.4,25.95,26.13,26.66,-1.99,77418,2022932.28
2026-09-18,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3059.9,3118.0,3025.5,3054.1,3049.7,0.14,34329,104844202.25
2026-09-18,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2598.9,2637.8,2571.5,2600.0,2598.8,0.05,293372,762767200.0
2026-09-18,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,176.25,180.67,176.05,179.24,174.54,2.69,3604165,646010554.4
2026-09-18,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,613.05,729.0,613.05,714.2,611.1,16.87,6651306,4750362826.39
2026-09-18,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3172.6,3269.0,3091.0,3124.2,3185.1,-1.91,132715,414628196.52
2026-09-18,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1000.0,1030.0,1000.0,1018.75,1000.75,1.8,22220,22636625.0
2026-09-18,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,333.95,334.0,318.1,320.35,318.5,0.58,1585,507754.76
2026-09-18,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,656.5,667.0,644.15,657.7,656.6,0.17,502106,330235122.33
2026-09-18,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,155.56,163.49,155.51,158.54,155.56,1.92,657447,104231642.97
2026-09-18,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,827.15,849.9,827.15,837.65,827.15,1.27,475698,398468441.31
2026-09-18,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4851.0,4864.5,4772.0,4798.5,4841.0,-0.88,1066023,5115311365.5
2026-09-18,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,894.5,905.45,889.05,895.75,891.45,0.48,242023,216792102.25
2026-09-18,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,436.0,445.0,430.2,442.9,436.1,1.56,13129939,5815249902.96
2026-09-18,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,309.6,310.0,301.5,303.8,314.5,-3.4,18037112,5479674405.42
2026-09-18,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,88.38,89.33,87.48,88.34,88.37,-0.03,57856,5110998.83
2026-09-18,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,128.85,129.96,122.84,125.73,127.34,-1.26,848214,106645949.07
2026-09-18,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,144.64,149.45,144.1,148.34,144.64,2.56,256191,38003372.0
2026-09-18,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.72,9.1,8.71,8.86,8.84,0.23,7387,65448.82
2026-09-18,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,77.79,77.79,74.11,75.67,75.6,0.09,400,30268.0
2026-09-18,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,88.5,88.75,87.52,88.02,88.22,-0.23,21237,1869280.67
2026-09-18,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.05,10.47,10.05,10.3,10.26,0.39,253788,2614016.45
