date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-16,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,68.0,68.3,66.5,67.64,67.49,0.22,56582,3827206.45
2026-06-16,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,21.3,21.3,20.0,20.34,20.64,-1.45,1775825,36120280.77
2026-06-16,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.64,4.64,4.32,4.58,4.46,2.69,25024,114609.92
2026-06-16,TIL,BE,INE806C01018,TIL LTD,182.85,183.58,179.82,181.85,181.95,-0.05,64032,11644219.59
2026-06-16,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,46.78,48.45,46.2,47.75,46.78,2.07,252202,12042645.5
2026-06-16,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,51.32,51.95,51.07,51.09,51.32,-0.45,3549,181318.41
2026-06-16,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.48,0.5,0.48,0.49,0.48,2.08,760821,372802.3
2026-06-16,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1015.4,1019.8,976.2,999.2,981.1,1.84,3010,3007592.04
2026-06-16,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,173.3,196.49,173.01,191.14,175.09,9.17,188056,35945023.73
2026-06-16,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.31,5.5,5.16,5.43,5.35,1.5,4747,25776.21
2026-06-16,UCAL,BE,INE139B01016,UCAL LIMITED,99.1,102.76,99.1,101.53,99.1,2.45,8685,881788.04
2026-06-16,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,616.85,625.05,586.3,593.2,614.95,-3.54,259668,154035060.77
2026-06-16,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,25.0,25.09,24.5,25.0,23.9,4.6,25398,634950.0
2026-06-16,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,82.44,94.45,81.75,89.95,82.44,9.11,2153384,193696884.23
2026-06-16,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,370.35,370.35,355.1,362.0,368.55,-1.78,128,46336.0
2026-06-16,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,113.8,115.0,110.0,113.22,113.92,-0.61,8037,909949.15
2026-06-16,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.47,14.78,14.31,14.66,14.47,1.31,39190,574525.39
2026-06-16,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,66.39,67.0,65.1,65.91,67.0,-1.63,41440,2731310.55
2026-06-16,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,283.8,288.35,282.15,286.95,282.9,1.43,30293,8692576.72
2026-06-16,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,45.9,45.9,44.06,44.71,44.92,-0.47,34499,1542450.26
2026-06-16,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.34,1.35,1.31,1.33,1.31,1.53,140670,187091.11
2026-06-16,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1869.7,1943.8,1805.5,1867.8,1883.0,-0.81,87778,163951752.69
2026-06-16,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,145.0,148.47,143.81,144.72,143.85,0.6,130848,18936322.72
2026-06-16,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,140.4,140.4,135.05,135.6,138.48,-2.08,6745,914622.04
2026-06-16,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,4.01,4.01,3.78,3.91,3.9,0.26,103358,404129.79
2026-06-16,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.31,9.75,9.31,9.34,9.39,-0.53,50276,469577.85
2026-06-16,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.39,6.49,6.15,6.21,6.36,-2.36,33586,208569.06
2026-06-16,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1868.1,1868.1,1775.0,1778.1,1780.0,-0.11,2090,3716228.95
2026-06-16,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.83,2.83,2.83,2.83,2.83,0.0,0,0.0
2026-06-16,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.53,1.59,1.53,1.58,1.59,-0.63,8314,13136.12
2026-06-16,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.35,3.35,3.35,3.35,3.41,-1.76,200,670.0
2026-06-16,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.13,1.13,1.06,1.07,1.1,-2.73,144392,154499.45
2026-06-16,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.82,4.03,3.82,3.97,3.91,1.53,10894,43249.18
2026-06-16,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.35,1.4,1.3,1.33,1.36,-2.21,31362,41711.46
2026-06-16,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.17,0.17,0.16,0.16,0.16,0.0,16936995,2709919.14
2026-06-16,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.43,0.44,0.42,0.42,0.43,-2.33,117106,49184.52
2026-06-16,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.74,2.85,2.59,2.69,2.72,-1.1,2851,7669.19
2026-06-16,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.33,1.35,1.27,1.32,1.33,-0.75,26189,34569.48
2026-06-16,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,23.68,23.68,23.68,23.68,23.68,0.0,0,0.0
2026-06-16,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,24.8,26.3,24.8,25.09,26.1,-3.87,1560,39140.4
2026-06-16,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.88,1.91,1.84,1.87,1.88,-0.53,184043,344160.41
2026-06-16,HMT,BZ,INE262A01018,HMT LTD -,56.0,57.0,54.55,55.94,56.13,-0.34,13104,733037.74
2026-06-16,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,29.55,29.89,28.51,29.49,29.44,0.17,4388,129402.12
2026-06-16,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.56,2.56,2.35,2.36,2.44,-3.28,80468,189904.47
2026-06-16,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.53,2.53,2.53,2.53,2.53,0.0,0,0.0
2026-06-16,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.05,5.05,4.72,4.72,4.81,-1.87,872,4115.84
2026-06-16,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.8,0.8,0.8,0.8,0.81,-1.23,97710,78168.0
2026-06-16,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,82.8,84.24,82.65,84.24,80.23,5.0,1557976,131243894.91
2026-06-16,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.25,2.26,2.18,2.21,2.22,-0.45,549856,1215181.78
2026-06-16,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.23,0.23,0.22,0.22,0.22,0.0,878931,193364.82
2026-06-16,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.44,0.46,0.44,0.44,0.44,0.0,23392,10292.48
2026-06-16,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.36,0.38,0.36,0.36,0.37,-2.7,299868,107952.48
2026-06-16,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.08,7.19,6.75,6.85,7.01,-2.28,40117,274801.45
2026-06-16,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.37,0.37,0.35,0.36,0.36,0.0,1019629,367066.45
2026-06-16,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.24,1.24,1.24,1.24,1.22,1.64,411210,509900.4
2026-06-16,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,190.4,192.99,181.63,184.4,188.82,-2.34,312335,57594572.09
2026-06-16,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,31.98,32.6,31.41,32.13,31.98,0.47,1824,58605.12
2026-06-16,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1143.2,1165.1,1130.3,1133.6,1130.8,0.25,1168609,1324735133.87
2026-06-16,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,31690.0,32615.0,31435.0,32300.0,31665.0,2.01,4732,152843600.0
2026-06-16,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.79,32.8,31.79,32.19,31.67,1.64,1989,64025.91
2026-06-16,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,323.9,332.4,317.55,325.6,316.8,2.78,103184,33596711.03
2026-06-16,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,664.25,672.5,662.15,668.4,660.3,1.23,67943,45413102.86
2026-06-16,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.6,14.6,14.2,14.27,14.31,-0.28,100633,1436032.96
2026-06-16,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,97.41,97.78,96.0,96.68,96.48,0.21,12658,1223775.44
2026-06-16,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,493.3,496.0,482.05,485.0,488.95,-0.81,387503,187938955.0
2026-06-16,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,10.05,10.05,9.44,9.69,9.72,-0.31,250723,2429505.76
2026-06-16,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,80.4,80.4,75.39,78.93,79.35,-0.53,79759,6295377.89
2026-06-16,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,125.0,125.04,121.95,124.45,122.64,1.48,7619,948184.53
2026-06-16,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,377.55,380.85,370.0,371.3,375.4,-1.09,146991,54577756.51
2026-06-16,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,495.55,502.0,482.5,496.7,498.15,-0.29,3795978,1885462318.94
2026-06-16,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,641.9,649.2,635.85,639.35,640.65,-0.2,99346,63516862.67
2026-06-16,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,144.78,147.49,136.02,139.08,146.81,-5.27,30264,4209117.18
2026-06-16,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1395.1,1420.0,1386.0,1393.5,1405.2,-0.83,64358,89682873.0
2026-06-16,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6955.0,7079.5,6939.0,7021.0,6922.5,1.42,366666,2574361986.0
2026-06-16,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26375.0,26495.0,25830.0,26100.0,26255.0,-0.59,10005,261130500.0
2026-06-16,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,368.0,375.95,366.9,373.8,368.2,1.52,3343325,1249734844.19
2026-06-16,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,242.64,249.99,231.0,233.29,246.33,-5.29,225177,52531540.82
2026-06-16,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,629.5,634.8,620.5,629.75,627.85,0.3,245552,154636372.0
2026-06-16,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,61.4,61.4,60.51,60.97,61.04,-0.11,3340877,203693274.77
2026-06-16,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.34,113.73,112.33,112.61,112.39,0.2,882,99322.02
2026-06-16,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,100.97,102.3,99.67,100.71,100.12,0.59,607274,61158563.98
2026-06-16,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1245.0,1320.0,1245.0,1315.7,1240.0,6.1,638373,839907324.93
2026-06-16,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1156.4,1167.6,1117.0,1120.6,1146.1,-2.22,350182,392413940.65
2026-06-16,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,58.79,58.84,58.3,58.49,58.39,0.17,217801,12739180.86
2026-06-16,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,0.0,700,700000.0
2026-06-16,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,75.08,75.55,74.68,75.4,74.41,1.33,11672,880068.82
2026-06-16,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.49,10.49,10.33,10.4,10.34,0.58,171087,1779304.73
2026-06-16,ACC,EQ,INE012A01025,ACC LIMITED,1360.0,1361.3,1345.0,1349.0,1356.4,-0.55,94705,127757045.0
2026-06-16,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1115.0,1134.5,1105.1,1113.9,1115.9,-0.18,9013,10039580.92
2026-06-16,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,936.95,942.8,922.5,930.5,928.95,0.17,164366,152942563.0
2026-06-16,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.21,20.87,19.61,19.91,20.21,-1.48,667,13279.97
2026-06-16,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,541.9,544.9,525.25,527.45,538.9,-2.12,141403,74583014.08
2026-06-16,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,55.0,55.0,53.44,53.91,54.01,-0.19,8843,476726.13
2026-06-16,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,349.7,349.7,337.2,339.65,347.25,-2.19,1181168,401183703.99
2026-06-16,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3106.0,3109.0,2960.2,2996.5,3096.7,-3.24,530875,1590766937.5
2026-06-16,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1498.0,1519.0,1475.5,1491.1,1491.9,-0.05,1686111,2514160070.94
2026-06-16,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2971.4,2997.7,2928.3,2943.6,2942.5,0.04,1851843,5451085235.64
2026-06-16,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1489.6,1496.0,1472.6,1482.5,1482.6,-0.01,1251445,1855267212.5
2026-06-16,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1804.8,1828.0,1797.1,1822.0,1804.8,0.95,2215994,4037541068.0
2026-06-16,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,221.9,224.8,218.61,222.6,220.52,0.94,29486320,6563655011.97
2026-06-16,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,282.95,307.4,279.05,301.25,282.4,6.67,542649,163473011.25
2026-06-16,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,71.0,71.9,69.0,70.45,71.0,-0.77,219,15428.55
2026-06-16,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1184.9,1199.0,1161.0,1168.0,1177.8,-0.83,10153,11858704.0
2026-06-16,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.39,9.39,9.12,9.35,9.25,1.08,47688,445882.82
2026-06-16,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,120.0,124.2,119.92,121.66,119.99,1.39,141945,17269029.22
2026-06-16,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2339.8,2455.0,2317.0,2435.0,2335.1,4.28,104643,254805705.0
2026-06-16,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,98.37,99.14,96.26,97.29,97.64,-0.36,86644,8429594.84
2026-06-16,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,53.0,53.0,52.42,52.57,52.74,-0.32,15940,837965.8
2026-06-16,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,139.95,142.58,132.62,138.32,139.93,-1.15,225302,31163774.29
2026-06-16,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,367.2,369.9,362.8,368.55,367.35,0.33,96552,35584238.42
2026-06-16,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,982.05,1001.75,965.6,985.7,984.3,0.14,4129399,4070348644.71
2026-06-16,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,233.99,241.52,232.51,236.8,231.69,2.21,3002236,710929493.96
2026-06-16,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.01,16.32,16.0,16.11,16.32,-1.29,19283,310649.14
2026-06-16,AEQUS,EQ,INE947N01017,AEQUS LIMITED,205.0,207.96,194.56,198.98,203.43,-2.19,6200413,1233758152.25
2026-06-16,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,110.42,112.99,106.5,107.66,110.42,-2.5,550308,59246161.3
2026-06-16,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,487.65,491.9,456.0,471.7,478.0,-1.32,2678346,1263375840.89
2026-06-16,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,89.38,89.5,87.16,88.99,88.11,1.0,57130,5083998.58
2026-06-16,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,131.85,135.9,129.78,130.28,129.12,0.9,1573229,204960272.2
2026-06-16,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1161.0,1193.8,1135.0,1177.7,1149.6,2.44,433202,510181974.25
2026-06-16,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,324.4,329.3,322.3,327.1,325.15,0.6,315969,103353461.83
2026-06-16,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1525.0,1535.0,1466.4,1475.7,1486.4,-0.72,378616,558723612.71
2026-06-16,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,175.98,176.99,170.55,172.48,174.42,-1.11,10150,1750671.96
2026-06-16,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.99,10.48,9.85,10.2,9.99,2.1,1152977,11760365.18
2026-06-16,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.59,201.89,201.0,201.0,201.01,-0.0,7355,1478355.0
2026-06-16,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,600.0,609.9,565.1,580.6,580.25,0.06,1932227,1121850949.03
2026-06-16,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,439.4,445.9,437.0,438.45,439.3,-0.19,65748,28827211.4
2026-06-16,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,665.0,709.65,657.5,702.05,660.4,6.31,876761,615530049.35
2026-06-16,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,382.0,383.45,368.2,370.25,380.05,-2.58,744618,275694814.5
2026-06-16,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,120.0,122.0,117.1,118.46,120.06,-1.33,2337,276841.02
2026-06-16,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,31.59,31.89,30.26,31.13,30.81,1.04,34752,1081829.73
2026-06-16,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.35,16.24,15.17,16.07,15.24,5.45,18214985,292714803.39
2026-06-16,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,41.76,41.84,40.3,41.08,40.87,0.51,8297,340840.78
2026-06-16,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,152.1,155.95,152.1,152.66,152.41,0.16,598,91290.68
2026-06-16,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,816.55,844.1,806.0,837.45,808.5,3.58,88430,74055704.58
2026-06-16,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4509.0,4531.0,4465.0,4491.4,4469.2,0.5,42546,191091100.25
2026-06-16,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,558.05,563.35,547.65,551.65,558.7,-1.26,636047,350875343.08
2026-06-16,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.6,16.95,16.07,16.18,16.61,-2.59,130266,2107703.92
2026-06-16,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,89.0,89.75,86.04,87.37,86.04,1.55,15746,1375728.06
2026-06-16,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3054.4,3091.0,3028.5,3079.7,3054.4,0.83,109817,338203409.54
2026-06-16,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,549.5,561.85,549.35,559.55,549.35,1.86,28247,15805608.51
2026-06-16,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,133.5,141.7,131.6,139.61,133.8,4.34,2223349,310401755.25
2026-06-16,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.81,3.86,3.75,3.8,3.74,1.6,216170,821445.99
2026-06-16,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.21,27.0,26.21,26.85,26.22,2.4,5509,147916.65
2026-06-16,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,10.76,11.08,10.41,10.7,10.72,-0.19,25744,275460.8
2026-06-16,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.46,0.46,0.45,0.45,0.45,0.0,752301,338535.44
2026-06-16,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,622.9,622.9,590.6,596.85,619.95,-3.73,311260,185775523.4
2026-06-16,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.33,8.58,8.21,8.36,8.33,0.36,108809,909643.2
2026-06-16,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,724.6,725.0,710.1,714.85,721.35,-0.9,1532,1095150.16
2026-06-16,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,89.38,90.0,88.41,89.25,89.38,-0.15,162109,14468228.25
2026-06-16,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,56.9,58.98,55.86,57.38,56.54,1.49,1057348,60670629.37
2026-06-16,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,653.55,664.2,653.55,660.75,659.0,0.27,7466,4933159.5
2026-06-16,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1051.3,1059.5,1035.2,1044.8,1051.2,-0.61,74099,77418638.82
2026-06-16,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,82.05,88.74,82.05,87.99,85.45,2.97,4680,411793.19
2026-06-16,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5350.0,5372.5,5312.5,5348.0,5334.0,0.26,83189,444894772.0
2026-06-16,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1816.6,1826.3,1756.3,1788.3,1814.8,-1.46,55414,99096858.91
2026-06-16,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.31,9.31,9.0,9.06,9.18,-1.31,2447021,22170011.29
2026-06-16,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,819.8,824.3,793.3,802.65,818.4,-1.92,12841,10306828.96
2026-06-16,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,255.0,259.9,246.0,249.22,254.09,-1.92,118681,29577678.96
2026-06-16,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.78,13.78,13.07,13.25,13.38,-0.97,117289,1554079.25
2026-06-16,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.63,13.1,12.62,12.94,12.69,1.97,7788467,100782759.71
2026-06-16,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,72.0,72.0,69.61,70.55,70.26,0.41,21794,1537566.77
2026-06-16,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,51.68,51.68,50.7,50.86,51.21,-0.68,1408040,71612915.26
2026-06-16,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.65,26.19,25.65,26.09,26.1,-0.04,407294,10626300.52
2026-06-16,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.87,27.13,26.87,27.03,26.87,0.6,2453081,66306781.11
2026-06-16,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,426.95,438.0,426.95,435.2,426.25,2.1,75407,32817127.32
2026-06-16,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7615.0,7897.0,7603.5,7810.5,7620.0,2.5,485590,3792700695.0
2026-06-16,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.55,25.95,24.55,25.44,25.14,1.19,3046,77490.24
2026-06-16,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1629.6,1661.9,1616.4,1626.7,1636.0,-0.57,4716,7671516.97
2026-06-16,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,431.6,431.6,424.1,426.05,428.85,-0.65,2106091,897300044.84
2026-06-16,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,38.0,40.12,38.0,38.81,37.86,2.51,26325,1021673.29
2026-06-16,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,197.94,200.02,194.0,194.11,194.03,0.04,3474,674338.14
2026-06-16,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,554.65,561.7,538.5,541.3,554.65,-2.41,100273,54277773.68
2026-06-16,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1778.7,1785.8,1753.0,1772.9,1781.6,-0.49,252489,447637754.26
2026-06-16,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,541.0,548.15,535.7,540.7,537.3,0.63,1493144,807342979.03
2026-06-16,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,61.77,63.5,60.67,62.81,61.77,1.68,127272,7993954.49
2026-06-16,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,84.22,85.0,82.82,83.4,84.22,-0.97,177657,14816594.07
2026-06-16,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,353.0,353.45,342.9,348.25,352.3,-1.15,6190114,2155707200.5
2026-06-16,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,44.24,44.83,43.0,44.54,44.02,1.18,799,35587.46
2026-06-16,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,137.05,137.05,132.0,132.85,134.1,-0.93,38250,5081512.73
2026-06-16,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,764.0,773.0,755.05,755.05,794.75,-5.0,197155,148861880.34
2026-06-16,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.83,0.83,0.81,0.81,0.79,2.53,63689,51588.09
2026-06-16,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,775.6,776.85,761.5,769.65,773.45,-0.49,276308,212660458.95
