date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-12,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,20.79,21.5,20.4,20.54,20.8,-1.25,1623273,33342028.91
2026-06-12,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.66,4.66,4.35,4.48,4.52,-0.88,31524,141227.52
2026-06-12,TIL,BE,INE806C01018,TIL LTD,181.72,183.91,180.0,181.95,179.68,1.26,66170,12039631.3
2026-06-12,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,43.8,45.7,42.65,45.12,43.57,3.56,222016,10017361.68
2026-06-12,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,51.01,51.5,49.1,50.96,49.83,2.27,4209,214490.64
2026-06-12,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.49,0.5,0.48,0.48,0.49,-2.04,1236053,593305.43
2026-06-12,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,995.0,1042.9,973.0,1022.9,972.7,5.16,6934,7092788.77
2026-06-12,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,158.5,163.8,158.0,161.16,157.54,2.3,12123,1953742.72
2026-06-12,TVVISION,BE,INE871L01013,TV VISION LIMITED,4.99,5.49,4.96,5.39,5.0,7.8,25154,135580.06
2026-06-12,UCAL,BE,INE139B01016,UCAL LIMITED,99.01,100.75,98.98,100.05,98.1,1.99,6987,699049.37
2026-06-12,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,564.0,600.0,562.7,593.6,556.55,6.66,342253,203161372.44
2026-06-12,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,20.9,22.77,20.9,22.77,21.69,4.98,32992,751227.86
2026-06-12,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,79.99,83.52,79.01,80.1,78.31,2.29,321863,25781225.81
2026-06-12,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,358.7,359.1,358.6,358.7,365.85,-1.95,895,321036.51
2026-06-12,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,116.0,118.49,110.5,113.74,114.38,-0.56,8021,912308.52
2026-06-12,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.5,14.5,14.0,14.27,14.18,0.63,42248,602878.98
2026-06-12,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,68.79,69.0,66.6,68.0,67.03,1.45,10237,696116.0
2026-06-12,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,265.2,284.0,265.2,280.15,265.85,5.38,32200,9020829.8
2026-06-12,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,45.4,45.4,43.61,44.52,43.37,2.65,33990,1513234.82
2026-06-12,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.35,1.42,1.32,1.34,1.34,0.0,571513,765827.44
2026-06-12,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1749.9,1800.8,1706.8,1797.5,1715.1,4.8,246228,442594830.0
2026-06-12,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,146.49,148.87,143.1,144.56,144.19,0.26,148023,21398204.52
2026-06-12,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,139.5,139.5,136.0,137.14,136.89,0.18,1724,236429.36
2026-06-12,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.9,4.0,3.76,3.9,3.9,0.0,134776,525626.41
2026-06-12,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.6,9.89,9.16,9.4,9.56,-1.67,53084,498989.58
2026-06-12,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.1,6.29,6.05,6.12,6.1,0.33,37754,231054.48
2026-06-12,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1750.0,1800.0,1730.0,1788.0,1727.0,3.53,25,44700.0
2026-06-12,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.97,2.97,2.97,2.97,2.97,0.0,0,0.0
2026-06-12,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.58,1.62,1.52,1.54,1.55,-0.65,43515,67013.1
2026-06-12,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.41,3.53,3.41,3.41,3.47,-1.73,4968,16940.88
2026-06-12,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.08,1.12,1.07,1.08,1.07,0.93,334310,361054.81
2026-06-12,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.99,3.99,3.82,3.9,3.82,2.09,12790,49881.0
2026-06-12,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.38,1.39,1.34,1.38,1.33,3.76,8088,11161.44
2026-06-12,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.16,0.15,0.15,0.15,0.0,11263847,1689577.12
2026-06-12,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.41,0.43,0.41,0.42,0.42,0.0,397124,166792.07
2026-06-12,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.67,2.67,2.43,2.6,2.55,1.96,543,1411.8
2026-06-12,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.29,1.35,1.25,1.34,1.3,3.08,24684,33076.56
2026-06-12,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,24.92,24.92,24.92,24.92,24.92,0.0,0,0.0
2026-06-12,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,25.01,26.04,25.0,25.05,25.14,-0.36,2606,65280.3
2026-06-12,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.88,1.9,1.84,1.88,1.84,2.17,107018,201193.84
2026-06-12,HMT,BZ,INE262A01018,HMT LTD -,53.71,56.0,53.71,55.47,53.71,3.28,10253,568733.92
2026-06-12,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,29.72,29.72,28.5,28.92,29.04,-0.41,61551,1780054.92
2026-06-12,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.45,2.45,2.31,2.33,2.36,-1.27,29371,68434.43
2026-06-12,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.66,2.66,2.66,2.66,2.66,0.0,0,0.0
2026-06-12,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.05,5.05,5.0,5.0,5.05,-0.99,22,110.0
2026-06-12,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.83,0.83,0.82,0.82,0.83,-1.2,305351,250387.82
2026-06-12,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,76.41,76.41,76.41,76.41,80.43,-5.0,1445658,110462733.07
2026-06-12,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.2,2.2,2.13,2.18,2.15,1.4,528708,1152583.48
2026-06-12,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.23,0.23,0.21,0.22,0.22,0.0,623701,137214.22
2026-06-12,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.41,0.42,0.41,0.42,0.4,5.0,41395,17385.9
2026-06-12,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.37,0.38,0.36,0.37,0.37,0.0,293854,108725.98
2026-06-12,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,6.88,6.98,6.74,6.89,6.91,-0.29,3751,25844.39
2026-06-12,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.36,0.36,0.34,0.36,0.35,2.86,467121,168163.57
2026-06-12,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.2,1.2,1.2,1.2,1.18,1.69,236206,283447.21
2026-06-12,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,180.55,185.1,180.5,182.37,178.88,1.95,136089,24818550.27
2026-06-12,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,32.17,32.48,31.26,31.36,31.85,-1.54,2335,73225.6
2026-06-12,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1079.7,1099.0,1058.0,1096.8,1064.1,3.07,696601,764032010.81
2026-06-12,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,31550.0,31695.0,31255.0,31550.0,31165.0,1.24,1149,36250950.0
2026-06-12,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.44,32.44,30.51,32.1,31.56,1.71,3849,123552.89
2026-06-12,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,303.6,311.0,303.6,309.7,303.5,2.04,24561,7606542.0
2026-06-12,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,644.1,663.5,644.1,660.5,642.4,2.82,133330,88064465.0
2026-06-12,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.5,14.72,13.85,14.15,14.11,0.28,123199,1743265.8
2026-06-12,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,99.5,100.0,97.0,97.3,98.14,-0.86,15247,1483533.15
2026-06-12,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,460.0,476.2,458.0,473.65,453.05,4.55,542229,256826762.54
2026-06-12,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,10.2,10.5,10.05,10.3,10.0,3.0,219779,2263723.74
2026-06-12,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,78.0,79.45,74.75,77.85,76.1,2.3,67719,5271924.05
2026-06-12,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,115.15,120.0,114.02,119.24,114.75,3.91,8187,976217.86
2026-06-12,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,375.0,375.0,368.1,371.7,367.75,1.07,141724,52678812.53
2026-06-12,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,430.9,443.95,427.8,440.6,427.85,2.98,492977,217205669.21
2026-06-12,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,625.05,644.0,625.05,641.15,622.35,3.02,145262,93134734.85
2026-06-12,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,146.8,150.0,142.0,148.29,142.31,4.2,72046,10683700.86
2026-06-12,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1360.0,1444.8,1353.4,1405.7,1328.2,5.83,840069,1180884952.28
2026-06-12,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6783.0,6854.5,6722.0,6770.5,6719.0,0.77,188800,1278270400.0
2026-06-12,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26195.0,26435.0,25960.0,26280.0,26065.0,0.82,9732,255756960.0
2026-06-12,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,344.7,359.3,341.9,358.1,336.6,6.39,3057116,1094753258.26
2026-06-12,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,203.78,212.95,200.0,210.18,198.38,5.95,321718,67618686.88
2026-06-12,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,614.5,646.95,608.85,644.45,608.45,5.92,2054909,1324286130.13
2026-06-12,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,58.99,60.05,58.68,59.9,58.24,2.85,1991720,119304031.04
2026-06-12,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,113.73,113.73,112.45,112.7,112.62,0.07,83,9354.1
2026-06-12,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,97.0,98.74,96.34,98.34,95.38,3.1,354629,34874214.56
2026-06-12,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1190.0,1228.6,1181.4,1198.4,1180.8,1.49,261330,313177878.38
2026-06-12,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1087.8,1119.4,1075.7,1101.2,1068.6,3.05,801088,882158066.48
2026-06-12,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,56.93,58.02,56.93,57.89,56.32,2.79,203577,11785072.41
2026-06-12,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,999.99,0.0,2456,2456000.0
2026-06-12,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.99,73.5,71.6,73.32,71.67,2.3,10885,798088.2
2026-06-12,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.4,10.5,10.15,10.29,10.18,1.08,218835,2251812.14
2026-06-12,ACC,EQ,INE012A01025,ACC LIMITED,1309.9,1343.8,1308.2,1336.6,1303.7,2.52,206123,275503996.77
2026-06-12,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1109.2,1124.5,1105.0,1117.4,1109.2,0.74,4516,5046178.51
2026-06-12,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,904.0,934.85,896.45,931.05,891.95,4.38,691582,643897412.66
2026-06-12,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.43,20.43,19.25,20.16,20.02,0.7,5158,103985.28
2026-06-12,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,535.9,554.0,532.5,543.0,529.9,2.47,162669,88329267.0
2026-06-12,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,53.2,54.19,52.51,53.65,52.85,1.51,9893,530759.47
2026-06-12,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,338.0,347.7,334.4,335.75,334.45,0.39,1365603,458501207.25
2026-06-12,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3154.0,3190.5,3070.2,3145.3,3128.1,0.55,380507,1196808685.68
2026-06-12,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1499.0,1509.0,1477.0,1489.6,1466.7,1.56,1607528,2394573669.55
2026-06-12,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2958.8,2971.9,2886.2,2921.6,2908.8,0.44,2321009,6781060121.06
2026-06-12,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1480.0,1493.0,1455.2,1485.7,1454.5,2.15,1975815,2935468249.02
2026-06-12,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1804.0,1818.0,1777.9,1812.9,1787.1,1.44,2325897,4216618728.08
2026-06-12,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,218.44,223.89,216.43,223.07,215.51,3.51,27825184,6206963998.68
2026-06-12,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,276.45,284.0,274.0,283.2,273.6,3.51,96463,27318322.78
2026-06-12,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,71.0,72.0,68.6,71.02,71.8,-1.09,406,28834.12
2026-06-12,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1126.0,1175.0,1125.2,1165.7,1109.0,5.11,27333,31862076.77
2026-06-12,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.48,9.48,9.08,9.31,9.38,-0.75,36974,344227.96
2026-06-12,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,115.05,118.98,114.99,117.44,114.14,2.89,105056,12337776.9
2026-06-12,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2269.0,2364.5,2260.1,2305.8,2224.3,3.66,99673,229826008.27
2026-06-12,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,98.32,99.0,95.5,98.48,95.92,2.67,72614,7151026.96
2026-06-12,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,50.51,52.44,50.51,52.19,50.31,3.74,20531,1071512.86
2026-06-12,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,121.5,132.44,121.5,129.83,120.9,7.39,266717,34627868.6
2026-06-12,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,369.1,372.3,362.5,368.95,361.4,2.09,69150,25512893.34
2026-06-12,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,956.35,976.4,913.2,944.4,925.9,2.0,24360713,23006257951.94
2026-06-12,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,205.0,219.05,202.51,217.85,199.14,9.4,4204329,915913098.31
2026-06-12,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.34,16.34,15.86,16.0,15.88,0.76,10161,162576.0
2026-06-12,AEQUS,EQ,INE947N01017,AEQUS LIMITED,178.99,185.11,178.0,182.53,176.15,3.62,2730276,498357274.95
2026-06-12,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,103.13,112.0,103.13,109.78,102.84,6.75,1070685,117539797.99
2026-06-12,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,418.0,449.4,417.95,448.1,408.55,9.68,2868692,1285460902.71
2026-06-12,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,85.55,87.89,85.0,86.2,85.92,0.33,56401,4861766.03
2026-06-12,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,118.7,123.68,118.18,123.23,117.45,4.92,415985,51261832.95
2026-06-12,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1140.0,1161.1,1139.1,1142.9,1128.8,1.25,215851,246696113.17
2026-06-12,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,320.0,327.85,317.0,326.0,316.75,2.92,735015,239614890.0
2026-06-12,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1450.9,1469.5,1401.3,1446.3,1436.2,0.7,314618,455032028.76
2026-06-12,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,176.9,178.0,169.5,176.8,173.43,1.94,12475,2205580.04
2026-06-12,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.91,10.3,9.85,10.13,9.83,3.05,866590,8778556.8
2026-06-12,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.0,202.16,201.0,201.01,201.01,0.0,12113,2434834.06
2026-06-12,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,456.95,491.7,456.95,483.55,448.95,7.71,213794,103380086.09
2026-06-12,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,440.5,454.8,438.3,439.75,439.4,0.08,48397,21282580.75
2026-06-12,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,626.9,648.0,621.4,645.75,617.75,4.53,323250,208738687.5
2026-06-12,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,371.0,376.7,365.2,372.5,368.9,0.98,1900025,707759312.5
2026-06-12,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,118.0,122.3,115.05,117.91,117.1,0.69,8485,1000466.38
2026-06-12,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,30.7,30.7,29.12,30.42,30.04,1.26,9929,302040.18
2026-06-12,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.25,15.38,14.37,15.06,15.01,0.33,10489576,157973018.96
2026-06-12,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,39.84,40.4,37.9,39.93,39.84,0.23,18986,758110.99
2026-06-12,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,152.8,159.55,152.7,153.38,152.96,0.27,6476,993288.91
2026-06-12,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,798.0,800.0,781.55,798.1,785.85,1.56,39105,31209699.55
2026-06-12,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4357.0,4387.5,4290.5,4333.7,4318.5,0.35,49722,215480241.11
2026-06-12,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,468.9,547.0,467.7,530.15,459.95,15.26,19070826,10110398869.5
2026-06-12,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.3,16.45,15.98,16.16,15.98,1.13,54550,881527.99
2026-06-12,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,84.0,87.8,82.1,85.97,84.97,1.18,1548,133081.56
2026-06-12,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3178.9,3178.9,3110.0,3131.0,3143.4,-0.39,80576,252283456.0
2026-06-12,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,553.0,588.0,541.55,548.3,548.35,-0.01,60226,33021915.06
2026-06-12,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,113.0,122.98,113.0,120.84,111.47,8.41,1004398,121371450.64
2026-06-12,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.88,3.95,3.71,3.8,3.8,0.0,332718,1264328.38
2026-06-12,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.03,26.6,25.7,26.02,26.03,-0.04,21272,553497.45
2026-06-12,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,10.99,11.1,10.71,10.72,10.72,0.0,1525,16348.0
2026-06-12,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.45,0.46,0.45,0.45,0.45,0.0,374859,168686.55
2026-06-12,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,615.0,634.0,615.0,622.9,609.1,2.27,835541,520458509.3
2026-06-12,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.35,8.38,8.05,8.18,8.15,0.37,156557,1280636.31
2026-06-12,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,690.4,729.7,690.4,725.6,694.85,4.43,7757,5628479.01
2026-06-12,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,86.96,87.51,85.3,87.06,85.36,1.99,205247,17868803.32
2026-06-12,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,54.83,57.43,53.79,56.23,53.88,4.36,2325882,130784343.8
2026-06-12,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,633.0,652.3,633.0,642.55,632.0,1.67,9128,5865196.29
2026-06-12,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1028.5,1080.0,1028.5,1045.7,1017.2,2.8,240546,251538940.45
2026-06-12,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,83.98,87.28,83.98,86.85,84.7,2.54,5581,484709.84
2026-06-12,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5340.0,5358.5,5283.0,5298.0,5301.5,-0.07,67310,356608380.0
2026-06-12,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1823.4,1842.2,1811.1,1831.8,1808.9,1.27,49615,90884759.42
2026-06-12,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,8.77,8.97,8.7,8.9,8.7,2.3,2828074,25169857.52
2026-06-12,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,810.05,826.0,810.05,821.65,817.7,0.48,1661,1364760.69
2026-06-12,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,220.0,236.96,219.95,234.22,217.61,7.63,64733,15161763.34
2026-06-12,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.99,14.25,13.56,13.68,13.51,1.26,63337,866450.18
2026-06-12,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.1,12.25,11.9,12.16,11.88,2.36,6999703,85116387.41
2026-06-12,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,68.95,71.48,68.01,69.69,67.08,3.89,18195,1268009.59
2026-06-12,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.02,50.5,49.02,50.19,48.7,3.06,1903641,95543739.18
2026-06-12,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.19,25.67,25.13,25.61,24.89,2.89,267968,6862660.64
2026-06-12,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.38,26.56,26.33,26.52,26.23,1.11,578137,15332193.5
2026-06-12,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,434.3,447.0,417.25,425.95,426.15,-0.05,278710,118716527.9
2026-06-12,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7444.5,7480.0,7120.0,7420.0,7290.0,1.78,543425,4032213500.0
2026-06-12,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.78,24.8,23.9,24.37,24.18,0.79,3559,86732.83
2026-06-12,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1601.0,1627.8,1592.9,1607.1,1594.7,0.78,4306,6920172.49
2026-06-12,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,412.25,426.05,408.7,423.1,406.05,4.2,2885819,1220990036.51
2026-06-12,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,36.0,37.5,36.0,36.19,35.41,2.2,13327,482304.11
2026-06-12,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,189.01,194.98,185.1,190.18,187.55,1.4,16042,3050867.44
2026-06-12,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,567.1,568.0,554.05,557.7,562.3,-0.82,21738,12123282.87
2026-06-12,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1755.0,1769.7,1740.1,1765.3,1743.9,1.23,172009,303647496.1
2026-06-12,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,520.5,536.0,520.5,534.75,513.25,4.19,2003498,1071370555.5
2026-06-12,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,61.3,61.75,61.0,61.12,60.52,0.99,23105,1412177.58
2026-06-12,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,84.98,86.9,81.17,82.81,83.4,-0.71,457943,37922258.71
2026-06-12,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,329.0,340.3,325.05,339.5,323.75,4.86,7318502,2484631429.0
2026-06-12,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,43.0,44.59,41.53,42.98,42.54,1.03,1730,74355.4
2026-06-12,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,137.5,137.5,134.0,134.6,136.05,-1.07,161250,21704250.98
2026-06-12,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,857.9,883.8,826.9,836.55,859.65,-2.69,162842,136225473.11
2026-06-12,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.84,0.84,0.75,0.79,0.79,0.0,309600,244584.01
2026-06-12,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,780.1,795.0,778.25,788.7,780.05,1.11,554620,437428800.77
2026-06-12,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,76.99,83.9,76.51,79.59,76.28,4.34,336671,26795643.66
2026-06-12,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1834.5,1917.0,1798.7,1901.1,1798.7,5.69,35627,67730488.83
