date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-26,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.59,0.6,0.58,0.58,0.58,0.0,1136452,659142.14
2026-02-26,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,140.0,143.91,139.0,141.18,140.85,0.23,30760,4342696.57
2026-02-26,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.99,6.17,5.86,6.01,5.99,0.33,8887,53410.87
2026-02-26,UCAL,BE,INE139B01016,UCAL LIMITED,107.76,111.0,107.76,108.93,108.3,0.58,3268,355983.24
2026-02-26,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,248.68,249.72,239.01,242.18,248.68,-2.61,29739,7202190.8
2026-02-26,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,27.88,29.0,27.05,27.62,27.88,-0.93,69992,1933179.1
2026-02-26,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,68.9,69.0,65.0,66.79,66.63,0.24,289387,19328157.99
2026-02-26,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,397.0,416.04,397.0,416.04,396.23,5.0,14358,5973502.44
2026-02-26,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,152.0,154.7,145.6,147.46,146.26,0.82,86353,12733613.96
2026-02-26,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,15.19,15.19,14.26,14.47,14.2,1.9,42077,608854.2
2026-02-26,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,58.8,60.0,58.01,59.1,59.11,-0.02,6454,381431.39
2026-02-26,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,244.44,249.1,230.0,232.97,236.73,-1.59,31712,7387944.68
2026-02-26,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,36.49,36.49,33.75,33.97,36.18,-6.11,126544,4298699.83
2026-02-26,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.13,2.25,2.12,2.19,2.18,0.46,317667,695690.75
2026-02-26,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,681.9,698.6,678.5,685.35,685.6,-0.04,12900,8841014.69
2026-02-26,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,106.49,106.59,103.16,103.9,105.11,-1.15,21886,2273955.43
2026-02-26,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,148.6,148.6,143.5,147.85,145.64,1.52,16156,2388664.7
2026-02-26,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.1,2.19,2.04,2.09,2.1,-0.48,361667,755884.0
2026-02-26,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,12.27,12.71,11.76,12.68,12.11,4.71,870439,11037166.79
2026-02-26,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.7,7.94,7.45,7.52,7.7,-2.34,137188,1031653.76
2026-02-26,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1289.3,1289.3,1240.5,1256.5,1241.2,1.23,88,110572.0
2026-02-26,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.71,3.71,3.55,3.57,3.58,-0.28,88559,316155.62
2026-02-26,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.66,1.72,1.66,1.66,1.66,0.0,11023,18298.18
2026-02-26,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.88,3.93,3.88,3.93,3.86,1.81,37261,146435.73
2026-02-26,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.61,1.61,1.61,1.61,1.61,0.0,0,0.0
2026-02-26,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.2,4.2,3.92,4.03,4.09,-1.47,63235,254837.06
2026-02-26,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.36,1.4,1.35,1.37,1.39,-1.44,8330,11412.1
2026-02-26,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.16,0.15,0.16,0.15,6.67,34949193,5591870.76
2026-02-26,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.44,0.44,0.43,0.43,0.43,0.0,314695,135318.85
2026-02-26,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.91,3.05,2.77,2.99,2.91,2.75,2227,6658.73
2026-02-26,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.16,1.21,1.12,1.18,1.16,1.72,27195,32090.1
2026-02-26,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,25.19,25.19,25.19,25.19,25.19,0.0,0,0.0
2026-02-26,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,30.99,30.99,28.85,29.0,29.9,-3.01,2157,62553.0
2026-02-26,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.47,2.47,2.47,2.47,2.47,0.0,0,0.0
2026-02-26,HMT,BZ,INE262A01018,HMT LTD -,58.05,58.05,55.31,58.05,55.29,4.99,136299,7912156.85
2026-02-26,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,25.21,26.44,25.21,26.02,25.19,3.29,118129,3073716.63
2026-02-26,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.48,2.5,2.43,2.44,2.48,-1.61,62469,152424.36
2026-02-26,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.71,1.71,1.65,1.69,1.69,0.0,12115,20474.35
2026-02-26,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.75,4.98,4.62,4.98,4.75,4.84,60,298.8
2026-02-26,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.03,1.05,1.03,1.03,1.05,-1.9,94060,96881.8
2026-02-26,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,152.15,155.0,149.15,150.99,152.23,-0.81,211270,31899658.46
2026-02-26,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.2,2.23,2.17,2.18,2.2,-0.91,716978,1563012.09
2026-02-26,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.23,0.24,0.23,0.23,0.24,-4.17,59890,13774.7
2026-02-26,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.42,0.42,0.4,0.4,0.42,-4.76,22093,8837.2
2026-02-26,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.41,0.42,0.4,0.42,0.4,5.0,146828,61667.76
2026-02-26,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.65,8.88,8.45,8.5,8.65,-1.73,19116,162486.0
2026-02-26,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.35,0.37,0.35,0.35,0.36,-2.78,445313,155859.55
2026-02-26,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.97,0.97,0.97,0.97,0.93,4.3,111081,107748.57
2026-02-26,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,174.1,178.5,174.1,176.35,174.92,0.82,41724,7358027.65
2026-02-26,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,36.27,36.7,35.61,36.49,36.27,0.61,681,24849.69
2026-02-26,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1134.6,1142.9,1119.1,1128.3,1131.8,-0.31,628620,709271976.69
2026-02-26,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,36545.0,36900.0,36225.0,36455.0,36440.0,0.04,1681,61280855.0
2026-02-26,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,34.6,35.0,33.61,33.68,34.19,-1.49,994,33477.92
2026-02-26,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,320.05,332.0,316.35,320.8,325.15,-1.34,36301,11645360.36
2026-02-26,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,605.0,617.95,599.0,604.85,605.25,-0.07,111308,67324641.08
2026-02-26,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,17.47,19.18,16.62,18.81,17.51,7.42,2517109,47346818.95
2026-02-26,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,102.65,107.76,102.65,105.8,102.63,3.09,434223,45940794.73
2026-02-26,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,461.0,477.9,454.1,475.2,457.25,3.93,647332,307612174.3
2026-02-26,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.77,8.77,8.14,8.5,8.61,-1.28,146160,1242360.0
2026-02-26,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,72.99,78.92,72.7,78.65,71.75,9.62,431039,33901218.01
2026-02-26,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,161.39,164.95,160.71,161.65,161.08,0.35,4522,730981.27
2026-02-26,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,371.4,373.15,367.1,369.4,369.7,-0.08,94116,34766449.83
2026-02-26,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,455.5,457.9,453.2,455.7,456.35,-0.14,401307,182875604.8
2026-02-26,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,709.0,723.9,702.05,719.7,708.3,1.61,104955,75536114.78
2026-02-26,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,128.38,130.0,124.65,128.26,127.1,0.91,6861,879991.82
2026-02-26,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1286.0,1306.0,1280.0,1291.3,1285.9,0.42,440852,569272209.13
2026-02-26,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6170.0,6205.5,6110.5,6133.0,6167.5,-0.56,283878,1741023774.0
2026-02-26,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26540.0,26540.0,26265.0,26355.0,26410.0,-0.21,1908,50285340.0
2026-02-26,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,354.0,359.0,351.5,356.15,353.1,0.86,5866534,2089366048.29
2026-02-26,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,416.1,428.5,405.3,410.25,416.1,-1.41,20649,8471252.25
2026-02-26,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,487.0,494.55,481.55,487.5,489.95,-0.5,111585,54397687.5
2026-02-26,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,69.07,69.9,68.05,68.55,68.91,-0.52,1372447,94081246.04
2026-02-26,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.15,112.82,112.12,112.12,112.01,0.1,1810,202937.2
2026-02-26,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,105.0,106.22,102.2,102.9,104.42,-1.46,516705,53168945.29
2026-02-26,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1262.4,1310.9,1262.4,1291.3,1262.4,2.29,196518,253763703.0
2026-02-26,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,915.0,932.7,907.0,912.85,911.5,0.15,401512,366520219.4
2026-02-26,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,62.47,62.56,62.11,62.41,62.29,0.19,9235,576356.35
2026-02-26,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,999.99,0.0,3886,3885961.1
2026-02-26,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,73.63,73.92,73.35,73.88,73.62,0.35,11687,863435.53
2026-02-26,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.83,10.94,10.8,10.91,10.84,0.65,515919,5628676.21
2026-02-26,ACC,EQ,INE012A01025,ACC LIMITED,1628.0,1630.0,1610.1,1613.1,1623.9,-0.67,104053,167847891.76
2026-02-26,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1184.0,1219.0,1184.0,1214.4,1191.0,1.96,14052,17064749.14
2026-02-26,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,871.2,916.7,871.2,894.25,871.2,2.65,516230,461638677.5
2026-02-26,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,18.17,19.25,18.0,18.7,18.22,2.63,5872,109806.4
2026-02-26,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,593.3,599.0,578.5,596.0,590.15,0.99,124686,74312856.0
2026-02-26,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,56.5,56.5,54.89,55.4,55.39,0.02,6626,367080.41
2026-02-26,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,233.92,235.8,232.0,234.92,233.92,0.43,250991,58962805.26
2026-02-26,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2165.9,2200.0,2142.0,2185.1,2165.9,0.89,169563,370512127.86
2026-02-26,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1023.2,1036.2,1009.0,1023.95,1013.0,1.08,1114743,1141441108.46
2026-02-26,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2230.0,2232.4,2200.1,2216.4,2231.7,-0.69,915342,2028763919.41
2026-02-26,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,964.15,973.5,956.55,965.95,964.15,0.19,911136,880111830.32
2026-02-26,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1537.6,1554.6,1526.0,1550.6,1528.7,1.43,1353287,2098406789.16
2026-02-26,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,141.0,142.0,140.5,141.34,140.54,0.57,6526437,922446581.68
2026-02-26,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,204.5,207.0,199.9,201.43,204.54,-1.52,105977,21346946.33
2026-02-26,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,76.39,76.39,69.43,72.71,70.46,3.19,400,29084.0
2026-02-26,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1059.8,1075.8,1055.1,1066.4,1058.7,0.73,4032,4299724.9
2026-02-26,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.79,10.45,9.45,10.03,9.78,2.56,41635,417599.04
2026-02-26,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,118.0,122.43,118.0,120.97,117.88,2.62,138725,16781563.42
2026-02-26,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1680.5,1750.0,1680.5,1731.3,1678.5,3.15,28160,48753409.38
2026-02-26,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,130.25,130.44,125.2,125.84,128.31,-1.93,147734,18590846.02
2026-02-26,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,54.81,55.27,54.7,54.79,54.83,-0.07,15690,859655.11
2026-02-26,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,197.0,200.5,196.0,196.99,197.65,-0.33,69312,13653771.26
2026-02-26,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,306.25,308.5,297.05,300.4,304.25,-1.27,92193,27694776.64
2026-02-26,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,729.95,729.95,696.2,698.75,727.45,-3.95,595637,416201353.75
2026-02-26,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,235.0,237.34,230.02,234.38,235.69,-0.56,497775,116668506.93
2026-02-26,AEQUS,EQ,INE947N01017,AEQUS LIMITED,142.73,144.09,141.16,142.28,143.04,-0.53,362127,51523429.12
2026-02-26,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,79.21,79.99,77.25,78.01,78.42,-0.52,150365,11729973.97
2026-02-26,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,228.85,231.99,226.0,229.32,227.38,0.85,1442123,330707656.92
2026-02-26,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,69.01,71.85,68.16,71.34,68.26,4.51,20059,1431008.99
2026-02-26,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,968.0,976.1,953.0,961.4,970.9,-0.98,136356,131092661.73
2026-02-26,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,308.0,309.0,295.15,297.1,307.75,-3.46,882400,262161045.39
2026-02-26,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1375.0,1380.3,1325.0,1329.6,1373.6,-3.2,326042,433505435.24
2026-02-26,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,191.58,193.48,177.37,181.17,191.58,-5.43,75225,13628513.11
2026-02-26,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,7.07,7.31,7.0,7.14,7.19,-0.7,3354488,23951043.87
2026-02-26,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.71,202.23,201.0,201.0,201.1,-0.05,43754,8794554.0
2026-02-26,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,551.5,564.8,550.9,552.2,550.95,0.23,18702,10327244.63
2026-02-26,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,449.8,451.0,445.0,447.9,451.2,-0.73,63393,28393724.31
2026-02-26,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,558.9,562.4,549.15,555.4,555.85,-0.08,282713,157018807.1
2026-02-26,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,309.95,317.2,306.05,308.95,307.35,0.52,1619620,500381618.77
2026-02-26,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,122.0,128.99,122.0,123.01,125.16,-1.72,1193,146750.93
2026-02-26,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,34.69,34.69,33.25,34.3,33.24,3.19,14773,506713.89
2026-02-26,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,11.0,11.25,10.63,10.82,10.84,-0.15,1665740,18021641.47
2026-02-26,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,45.9,47.3,44.45,45.07,45.7,-1.38,16534,745187.37
2026-02-26,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,160.8,161.42,156.15,160.89,160.8,0.06,3379,543647.31
2026-02-26,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,753.75,774.05,750.1,760.4,753.75,0.88,102816,78181288.91
2026-02-26,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3912.1,3974.6,3859.8,3921.3,3912.1,0.24,19875,77935838.47
2026-02-26,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,491.0,493.45,486.85,489.95,492.65,-0.55,123957,60732733.66
2026-02-26,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.99,17.65,16.5,16.73,16.75,-0.12,74652,1248927.93
2026-02-26,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,93.99,93.99,89.1,91.24,92.9,-1.79,1241,113228.84
2026-02-26,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3035.0,3054.0,2970.0,2978.9,3021.3,-1.4,161356,480663372.64
2026-02-26,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,494.0,495.0,485.0,488.9,490.5,-0.33,82016,40097621.9
2026-02-26,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,132.15,135.09,129.2,132.0,131.74,0.2,241900,31930800.0
2026-02-26,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.65,4.65,4.5,4.51,4.61,-2.17,223324,1007191.29
2026-02-26,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.32,26.93,25.9,26.21,26.35,-0.53,12391,324768.1
2026-02-26,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,14.09,14.09,13.8,13.86,13.82,0.29,13619,188759.34
2026-02-26,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.45,0.45,0.43,0.43,0.44,-2.27,1463499,629304.58
2026-02-26,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,478.9,489.95,478.9,482.25,478.65,0.75,91602,44175064.5
2026-02-26,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.86,9.1,8.6,8.67,8.95,-3.13,319780,2772492.62
2026-02-26,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,724.95,728.95,712.0,714.45,713.55,0.13,1496,1068817.22
2026-02-26,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,92.19,92.88,90.1,91.14,92.1,-1.04,372342,33935249.65
2026-02-26,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,59.99,60.89,58.52,59.79,59.92,-0.22,1365589,81648567.56
2026-02-26,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,779.95,793.0,769.8,777.4,787.05,-1.23,5492,4269480.93
2026-02-26,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,911.05,931.75,902.9,920.05,907.55,1.38,66780,61440938.18
2026-02-26,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,69.56,69.56,65.8,66.02,67.85,-2.7,16192,1068995.79
2026-02-26,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5635.0,5764.5,5622.5,5752.0,5625.0,2.26,84228,484479456.0
2026-02-26,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1485.0,1498.5,1474.0,1491.4,1490.4,0.07,30518,45514545.95
2026-02-26,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,8.57,8.68,8.54,8.55,8.56,-0.12,3324700,28426185.63
2026-02-26,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,824.0,824.0,811.0,814.0,819.95,-0.73,5083,4137562.0
2026-02-26,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,242.61,246.84,240.85,243.39,245.12,-0.71,13227,3219319.52
2026-02-26,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,15.89,16.9,15.89,16.13,15.92,1.32,207424,3345748.95
2026-02-26,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,14.45,14.63,14.25,14.5,14.5,0.0,4882464,70795728.0
2026-02-26,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,66.12,67.0,65.01,65.57,64.82,1.16,9133,598850.81
2026-02-26,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.19,49.33,48.85,49.22,49.04,0.37,933958,45969413.9
2026-02-26,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,26.36,26.36,25.67,25.88,25.72,0.62,637552,16499845.22
2026-02-26,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.74,28.61,27.74,28.49,28.46,0.11,153576,4375380.2
2026-02-26,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,388.0,396.0,379.5,388.7,386.45,0.58,152888,59427567.47
2026-02-26,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8044.5,8044.5,7919.0,7942.5,8044.5,-1.27,204008,1620333540.0
2026-02-26,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.99,25.99,25.27,25.27,25.22,0.2,657,16602.39
2026-02-26,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1366.4,1380.9,1360.0,1363.3,1373.3,-0.73,2104,2868383.3
2026-02-26,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,513.0,515.8,510.0,512.15,511.1,0.21,1099252,562981938.64
2026-02-26,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,41.3,41.3,40.01,40.76,40.44,0.79,15490,631372.37
2026-02-26,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,159.05,163.84,152.26,153.36,160.4,-4.39,14638,2244883.69
2026-02-26,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,603.05,606.05,600.0,601.4,600.05,0.22,4274,2570383.7
2026-02-26,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1522.5,1546.0,1522.5,1536.55,1527.95,0.56,431810,663497676.58
2026-02-26,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,538.0,547.0,535.0,535.9,537.55,-0.31,1074853,576013748.94
2026-02-26,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,68.9,71.24,68.31,69.07,68.36,1.04,224346,15495578.15
2026-02-26,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,72.35,73.35,71.66,72.48,72.32,0.22,84958,6157756.13
2026-02-26,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,251.0,254.9,241.4,246.5,248.99,-1.0,7992020,1970032930.0
2026-02-26,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,47.99,48.9,45.4,45.92,46.57,-1.4,6867,315332.63
2026-02-26,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,174.0,184.0,174.0,182.45,175.4,4.02,51250,9350562.34
2026-02-26,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,541.0,542.35,502.8,511.9,540.95,-5.37,542257,277581354.99
2026-02-26,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.86,0.89,0.86,0.87,0.86,1.16,147029,127915.23
2026-02-26,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,713.0,713.95,693.0,703.5,704.1,-0.09,89829,63194701.5
2026-02-26,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,75.55,79.4,75.55,78.08,76.0,2.74,37350,2916288.07
2026-02-26,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1586.2,1634.4,1575.0,1613.3,1586.2,1.71,77779,125480864.5
2026-02-26,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1269.5,1269.5,1247.0,1251.7,1269.5,-1.4,188082,235422230.22
2026-02-26,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,14.66,14.66,14.66,14.66,14.78,-0.8,0,0.0
2026-02-26,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1048.48,1048.5,1048.48,1048.48,1048.34,0.01,13209,13849372.06
2026-02-26,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.7,10.7,10.43,10.45,10.46,-0.1,140468,1467890.57
2026-02-26,AONETMMQ50,EQ,INF1J2R01148,AONEAMC - AONETMMQ50,9.91,9.91,9.91,9.91,9.87,0.42,0,0.0
2026-02-26,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.84,11.86,11.78,11.81,11.79,0.17,154378,1823204.24
2026-02-26,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,10600.0,10882.0,10475.0,10807.0,10579.0,2.16,94202,1018041014.0
