date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-09,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,707.05,729.9,706.1,710.95,709.95,0.14,80514,57241429.28
2026-04-09,RISHABH,EQ,INE0N2P01017,RISHABH INSTRUMENTS LTD,438.15,455.0,433.85,439.4,434.65,1.09,109502,48115178.13
2026-04-09,RITCO,EQ,INE01EG01016,RITCO LOGISTICS LIMITED,192.41,197.02,190.1,190.73,194.51,-1.94,29720,5668495.47
2026-04-09,RITES,EQ,INE320J01015,RITES LIMITED,204.19,213.9,202.33,205.45,200.41,2.51,5855768,1203067517.73
2026-04-09,RKDL,EQ,INE722J01012,RAVI KUMAR DIST. LTD.,21.0,21.0,20.11,20.52,20.95,-2.05,31091,637987.33
2026-04-09,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,36.96,40.0,36.84,38.15,37.53,1.65,68491,2612931.75
2026-04-09,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,534.1,539.15,519.35,531.25,534.5,-0.61,316280,168023750.0
2026-04-09,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,88.55,88.99,84.05,85.2,88.0,-3.18,42555,3625685.87
2026-04-09,RMC,EQ,INE655V01019,RMC SWITCHGEARS LIMITED,407.0,407.0,392.2,401.1,407.35,-1.53,12075,4843282.57
2026-04-09,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,710.7,736.0,705.05,716.05,710.65,0.76,39560,28326937.52
2026-04-09,ROHLTD,EQ,INE283H01019,ROYAL ORCHID HOTELS LTD,335.0,360.0,332.8,356.4,335.0,6.39,200626,71503105.18
2026-04-09,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,128.8,136.8,127.99,131.48,127.83,2.86,2102658,276457464.86
2026-04-09,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,42.41,43.0,41.89,42.91,42.14,1.83,5959,255700.69
2026-04-09,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,455.8,456.0,443.0,446.5,452.2,-1.26,40244,17968946.0
2026-04-09,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,48.59,51.7,47.13,49.81,48.59,2.51,58287,2903275.55
2026-04-09,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,798.2,800.0,773.5,798.25,798.2,0.01,53786,42934674.5
2026-04-09,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,56.29,57.42,55.35,56.17,56.01,0.29,516576,29016072.97
2026-04-09,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,490.0,496.3,479.55,483.75,488.45,-0.96,168492,81508005.0
2026-04-09,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,670.05,698.7,669.1,679.55,673.5,0.9,34382,23364287.68
2026-04-09,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,1881.2,1902.0,1877.1,1887.1,1872.6,0.77,4080,7699367.9
2026-04-09,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,24.88,25.69,24.35,24.62,24.76,-0.57,76097165,1873512266.16
2026-04-09,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,75.5,75.89,71.92,72.85,74.95,-2.8,57249,4170589.56
2026-04-09,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,991.0,1058.0,939.15,966.7,1026.05,-5.78,1106862,1070003508.91
2026-04-09,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,378.7,388.95,374.05,386.2,375.7,2.79,83703,32326099.62
2026-04-09,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1399.8,1425.0,1371.9,1386.2,1399.8,-0.97,144108,199762502.56
2026-04-09,RSL,EQ,INE313L01016,RAJPUTANA STAINLESS LTD,125.39,127.82,120.26,122.81,124.66,-1.48,965094,118523191.78
2026-04-09,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,29.35,29.35,28.99,29.35,27.96,4.97,59425,1744123.77
2026-04-09,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,284.36,284.36,267.0,269.02,282.1,-4.64,461733,124215406.59
2026-04-09,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,31.8,33.98,31.06,32.17,31.67,1.58,6886209,221529330.92
2026-04-09,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,8.74,9.03,8.6,8.77,8.74,0.34,25885523,227016048.56
2026-04-09,RUBFILA,EQ,INE642C01025,RUBFILA INTERNATIONAL LTD,66.99,66.99,65.1,66.18,65.92,0.39,11777,779401.86
2026-04-09,RUBICON,EQ,INE506V01022,RUBICON RESEARCH LIMITED,798.0,864.0,795.7,856.2,798.5,7.23,697724,597391297.32
2026-04-09,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,221.9,221.9,215.0,216.9,221.01,-1.86,15847,3437214.2
2026-04-09,RUCHINFRA,EQ,INE413B01023,RUCHI INFRASTRUCTURE LTD,6.53,6.68,6.2,6.26,6.53,-4.13,165557,1036386.86
2026-04-09,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,111.0,111.0,108.72,109.51,110.08,-0.52,12348,1352229.51
2026-04-09,RUDRA,EQ,INE027T01023,RUDRA GLOBAL INFRA PROD L,18.25,18.88,18.02,18.14,18.45,-1.68,30652,556027.26
2026-04-09,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,134.61,136.0,130.5,131.44,134.61,-2.35,119747,15739545.97
2026-04-09,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,16.45,16.6,14.35,14.91,16.29,-8.47,2206058,32892324.44
2026-04-09,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,405.0,406.4,395.0,396.95,403.3,-1.57,39254,15581875.78
2026-04-09,RVHL,EQ,INE09E501017,RAVINDER HEIGHTS LIMITED,41.15,41.15,38.22,39.02,40.05,-2.57,10200,398004.0
2026-04-09,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,275.54,277.06,268.63,272.83,274.94,-0.77,7863358,2145359857.55
2026-04-09,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,662.9,662.9,612.0,633.1,630.1,0.48,1011,640064.08
2026-04-09,S&SPOWER,EQ,INE902B01017,S&S POWER SWITCHGEARS LTD,325.9,325.9,320.0,325.9,319.55,1.99,669,218027.1
2026-04-09,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,413.3,425.85,406.4,420.45,417.55,0.69,82376,34634990.21
2026-04-09,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,9.48,9.48,9.29,9.48,9.3,1.94,125242,1187294.1
2026-04-09,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,2.62,2.62,2.62,2.62,2.5,4.8,13636,35726.32
2026-04-09,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,1569.0,1585.0,1536.5,1561.8,1548.3,0.87,34420,53757157.68
2026-04-09,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,23.12,23.88,22.76,22.91,23.11,-0.87,2188,50127.08
2026-04-09,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,183.31,183.31,171.0,176.88,183.31,-3.51,147952,26169750.48
2026-04-09,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,42.79,43.42,42.52,42.72,42.84,-0.28,10604500,453024252.94
2026-04-09,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,246.6,246.99,230.01,239.49,244.06,-1.87,1868,447367.33
2026-04-09,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,164.41,168.71,162.21,163.35,164.41,-0.64,21954699,3586300215.65
2026-04-09,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,973.05,995.85,964.25,978.1,973.55,0.47,685335,670326146.77
2026-04-09,SAIPARENT,EQ,INE0H9F01037,SAI PARENTERALS LIMITED,421.75,436.4,417.05,422.7,421.75,0.23,519701,219677619.04
2026-04-09,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,547.0,583.95,538.0,572.35,540.4,5.91,134905,77212873.46
2026-04-09,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,16.45,16.71,16.2,16.43,16.28,0.92,95339,1566419.8
2026-04-09,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,137.93,139.84,132.5,133.9,137.93,-2.92,221129,29609171.75
2026-04-09,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,2.1,2.1,1.96,2.04,2.11,-3.32,3137897,6401309.76
2026-04-09,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,7.14,7.36,7.0,7.08,7.14,-0.84,5433268,38467537.03
2026-04-09,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,270.0,280.05,265.0,276.1,270.95,1.9,1657,457497.71
2026-04-09,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,42.52,42.98,40.5,42.17,41.69,1.15,124374,5244851.35
2026-04-09,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,580.5,589.45,561.05,570.1,576.8,-1.16,49866,28428605.38
2026-04-09,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,6.83,6.83,6.24,6.83,6.21,9.98,101528,693436.23
2026-04-09,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,114.1,116.0,111.38,111.99,114.25,-1.98,1003151,112342878.35
2026-04-09,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,160.14,160.14,153.01,154.36,159.29,-3.09,765011,118087098.43
2026-04-09,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,151.25,154.5,149.31,153.55,152.7,0.56,10707020,1644062953.68
2026-04-09,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,31.4,31.4,29.05,29.96,29.42,1.84,34532,1034578.69
2026-04-09,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,441.45,441.45,419.85,421.75,439.3,-3.99,27931,11779899.25
2026-04-09,SANDESH,EQ,INE583B01015,SANDESH LTD,929.0,929.0,915.5,919.0,922.85,-0.42,335,307865.0
2026-04-09,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,482.1,498.0,479.8,484.7,486.4,-0.35,69514,33693436.65
2026-04-09,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,194.24,203.39,191.7,196.92,194.24,1.38,1651495,325212392.38
2026-04-09,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,444.7,455.0,444.0,447.95,451.55,-0.8,7005,3137889.84
2026-04-09,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,289.95,305.08,286.83,296.2,290.37,2.01,456373,135177688.17
2026-04-09,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3448.9,3479.2,3378.3,3463.5,3419.4,1.29,47179,163404466.5
2026-04-09,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4479.5,4635.0,4468.0,4568.8,4479.6,1.99,10044,45889025.24
2026-04-09,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2245.1,2318.4,2211.2,2251.7,2248.1,0.16,270132,608256211.21
2026-04-09,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,81.0,82.0,80.01,81.03,80.99,0.05,68430,5544882.82
2026-04-09,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,168.5,168.5,159.62,161.95,166.8,-2.91,1049111,169903523.25
2026-04-09,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,541.55,559.0,541.0,546.65,541.55,0.94,680845,372183935.87
2026-04-09,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,323.0,328.95,312.05,317.15,320.95,-1.18,894950,283833387.04
2026-04-09,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,83.35,84.9,81.65,84.06,83.76,0.36,115584,9715990.76
2026-04-09,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.04,4.1,3.86,3.9,3.95,-1.27,5613393,21892233.24
2026-04-09,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1210.1,1249.9,1210.0,1215.1,1240.1,-2.02,4819,5855566.78
2026-04-09,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,64.73,64.73,62.42,63.21,64.05,-1.31,51032,3225732.67
2026-04-09,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,157.78,158.8,152.56,156.15,155.99,0.1,113587,17736609.36
2026-04-09,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,58.62,59.8,57.33,57.66,58.61,-1.62,79304,4572668.63
2026-04-09,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,31.75,32.44,31.55,32.17,31.67,1.58,10200878,328162226.58
2026-04-09,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,457.2,478.0,456.0,467.45,467.05,0.09,200316,93637716.65
2026-04-09,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,88.0,89.52,87.16,87.98,88.44,-0.52,2559585,225192296.89
2026-04-09,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,27.17,29.6,25.52,28.91,26.26,10.09,85549,2473221.58
2026-04-09,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,671.8,676.0,663.2,668.9,671.25,-0.35,945197,632242296.38
2026-04-09,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,111.32,115.68,111.32,113.56,114.18,-0.54,7842,890537.5
2026-04-09,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,356.09,356.09,342.85,348.4,347.41,0.28,15163,5282789.11
2026-04-09,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,272.47,279.7,266.52,268.2,272.47,-1.57,9755,2616291.12
2026-04-09,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,213.2,213.57,210.58,212.49,212.14,0.16,3705,787275.47
2026-04-09,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1907.0,1930.0,1881.1,1904.0,1907.6,-0.19,1330082,2532476128.0
2026-04-09,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1060.1,1064.35,1038.3,1040.95,1061.45,-1.93,24772948,25787399010.98
2026-04-09,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.1,32.1,31.76,31.91,31.94,-0.09,57786,1843951.25
2026-04-09,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,20.97,20.97,20.97,20.97,20.92,0.27,0,0.0
2026-04-09,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,231.2,231.2,227.84,229.14,236.2,-2.99,1761746,403686477.36
2026-04-09,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3900.0,3912.8,3835.8,3846.1,3884.7,-0.99,236450,909410368.09
2026-04-09,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,153.4,155.68,152.35,153.95,153.6,0.23,9169,1411567.52
2026-04-09,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,978.0,994.4,960.0,966.8,973.8,-0.72,120425,116426888.53
2026-04-09,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,238.09,244.42,237.1,238.87,237.57,0.55,4547385,1086233832.75
2026-04-09,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,41.98,42.73,41.9,42.38,42.06,0.76,340261,14420261.54
2026-04-09,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,138.44,144.64,138.44,140.55,138.43,1.53,150231,21114967.51
2026-04-09,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,78.02,79.5,75.18,75.8,76.46,-0.86,838895,63588243.56
2026-04-09,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1522.5,1540.0,1501.0,1511.2,1511.2,0.0,36263,54800643.83
2026-04-09,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,111.4,111.4,108.71,110.4,110.08,0.29,2124,234489.6
2026-04-09,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,24.51,26.19,23.66,25.81,24.47,5.48,133001,3432755.74
2026-04-09,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,1659.3,1659.8,1627.2,1637.7,1634.1,0.22,66742,109303370.14
2026-04-09,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,547.85,561.7,519.0,561.7,510.65,10.0,60500,33982850.74
2026-04-09,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,40.97,40.97,40.97,40.97,41.02,-0.13,0,0.0
2026-04-09,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,275.0,288.0,265.0,271.98,264.89,2.68,2252,612498.98
2026-04-09,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,334.25,337.7,323.0,324.0,334.0,-2.99,1126546,365000904.0
2026-04-09,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,800.0,818.1,789.25,805.35,783.25,2.82,545041,438948756.04
2026-04-09,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.12,80.9,78.14,78.73,80.25,-1.89,20880,1643882.47
2026-04-09,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,80.9,80.9,78.56,79.06,79.99,-1.16,5467,432221.01
2026-04-09,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,852.04,853.44,842.0,844.83,854.15,-1.09,3211,2712749.18
2026-04-09,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.89,80.41,78.26,78.65,79.5,-1.07,122537,9637535.24
2026-04-09,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,896.0,896.0,873.55,875.99,887.06,-1.25,28786,25216247.86
2026-04-09,SEPC,EQ,INE964H01014,SEPC LIMITED,7.25,7.69,7.08,7.55,7.02,7.55,98001321,739909992.24
2026-04-09,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,78.32,78.64,75.3,75.99,77.16,-1.52,805495,61209563.33
2026-04-09,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,260.11,264.9,257.0,262.86,260.11,1.06,7498,1970924.17
2026-04-09,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,257.35,258.95,257.35,257.49,257.67,-0.07,6879,1771273.64
2026-04-09,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,127.1,127.26,125.91,127.04,128.21,-0.91,7287949,925861047.63
2026-04-09,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,257.94,257.94,253.71,254.7,257.14,-0.95,1175128,299305098.01
2026-04-09,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,566.99,569.1,559.31,561.55,570.44,-1.56,199561,112063477.11
2026-04-09,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,706.44,710.98,701.51,709.06,706.45,0.37,61325,43483104.35
2026-04-09,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,134.75,135.59,131.71,132.5,134.08,-1.18,182760,24215700.0
2026-04-09,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,522.95,525.0,511.15,516.6,522.95,-1.21,66707,34460834.57
2026-04-09,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,451.9,464.5,444.55,459.2,451.3,1.75,164399,75492022.81
2026-04-09,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,505.65,505.95,495.85,500.7,504.8,-0.81,2986,1495090.24
2026-04-09,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,12.89,12.89,12.07,12.29,12.47,-1.44,29434,361743.86
2026-04-09,SGMART,EQ,INE385F01024,SG MART LIMITED,524.8,537.95,513.4,531.2,524.8,1.22,231672,123064169.23
2026-04-09,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,123.66,128.0,123.0,124.09,124.28,-0.15,1013287,125738780.12
2026-04-09,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.98,5.0,4.95,4.98,4.96,0.4,1215950,6055431.02
2026-04-09,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2003.8,2020.0,1946.0,1995.0,2003.9,-0.44,443385,884553075.0
2026-04-09,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,521.0,529.8,512.5,514.75,517.0,-0.44,1265194,651258611.5
2026-04-09,SHALBY,EQ,INE597J01018,SHALBY LIMITED,152.21,155.0,149.0,150.85,152.21,-0.89,88530,13354751.04
2026-04-09,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,123.0,123.25,118.55,122.01,121.84,0.14,43515,5309265.24
2026-04-09,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.09,7.49,7.09,7.39,7.09,4.23,58030,428841.69
2026-04-09,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,461.5,467.8,458.0,462.15,458.75,0.74,6121,2828820.11
2026-04-09,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,187.5,188.99,179.0,179.99,184.46,-2.42,280044,50405121.1
2026-04-09,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1057.0,1062.45,1030.85,1033.7,1052.4,-1.78,218231,225585374.04
2026-04-09,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,818.8,839.7,801.2,822.75,802.2,2.56,69362,57067585.5
2026-04-09,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,135.15,144.99,135.15,141.63,139.62,1.44,813174,115169837.59
2026-04-09,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,465.43,471.97,460.0,466.5,467.59,-0.23,19440,9068760.0
2026-04-09,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4287.4,4445.0,4220.0,4408.6,4287.4,2.83,43565,192060663.25
2026-04-09,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,401.4,426.9,395.0,419.0,403.7,3.79,763895,320072005.0
2026-04-09,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,270.0,282.05,257.51,259.02,273.0,-5.12,43808,11347147.68
2026-04-09,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.33,19.4,17.4,18.23,18.33,-0.55,158449,2888525.2
2026-04-09,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,49.3,51.49,49.3,51.29,49.99,2.6,1254,64317.66
2026-04-09,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,146.0,149.8,145.05,146.0,146.01,-0.01,493,71978.0
2026-04-09,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,350.0,350.0,327.25,340.8,344.4,-1.05,34,11587.2
2026-04-09,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,135.89,139.5,132.95,136.77,134.06,2.02,556647,76132612.57
2026-04-09,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,298.0,302.6,292.35,300.0,297.7,0.77,82401,24720300.0
2026-04-09,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,35.0,36.58,35.0,35.39,34.87,1.49,13064,462334.95
2026-04-09,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,69.0,70.94,68.72,70.48,69.44,1.5,113821,8022104.46
2026-04-09,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,24200.0,24320.0,23665.0,23990.0,24360.0,-1.52,103272,2477495280.0
2026-04-09,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,354.4,356.0,346.35,348.0,350.8,-0.8,75739,26357172.0
2026-04-09,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,353.5,359.15,343.3,351.55,348.1,0.99,41718,14665962.39
2026-04-09,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,51.39,52.0,49.1,50.61,50.88,-0.53,113756,5757191.23
2026-04-09,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,154.9,155.9,152.11,154.01,153.92,0.06,2882,443856.8
2026-04-09,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,194.8,197.0,189.14,191.55,194.69,-1.61,392962,75271872.3
2026-04-09,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3163.8,3274.1,3135.1,3223.7,3130.9,2.96,99729,321496372.43
2026-04-09,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1010.1,1015.0,990.45,996.3,1023.2,-2.63,7668209,7639836533.09
2026-04-09,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,75.38,78.0,74.59,76.51,75.38,1.5,1177146,90063442.97
2026-04-09,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,840.0,845.0,826.7,830.7,838.4,-0.92,112279,93270166.67
2026-04-09,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,9.39,9.5,9.05,9.2,9.2,0.0,8927,82128.4
2026-04-09,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3230.9,3255.0,3181.0,3222.5,3226.1,-0.11,279120,899464200.0
2026-04-09,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,20.97,21.52,20.52,20.83,20.97,-0.67,3053633,63607175.16
2026-04-09,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,43.39,45.0,41.13,44.08,41.97,5.03,268625,11840990.49
2026-04-09,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,815.15,842.3,810.25,820.8,829.2,-1.01,402936,330729863.88
2026-04-09,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,236.17,246.7,236.17,245.01,236.69,3.52,31969,7832724.51
2026-04-09,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,14.99,14.99,14.22,14.33,14.21,0.84,13158,188554.14
2026-04-09,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,76.39,78.5,76.19,77.2,76.39,1.06,531887,41061674.78
2026-04-09,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,427.0,437.0,415.0,416.8,427.0,-2.39,3370,1404615.96
2026-04-09,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,235.1,235.11,232.36,233.46,240.37,-2.87,1980429,462350967.64
2026-04-09,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,23.95,23.95,22.53,22.67,23.47,-3.41,15454725,350358616.93
2026-04-09,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.1,23.1,22.4,22.54,23.25,-3.08,4308420,97094550.1
2026-04-09,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,230.66,230.66,226.29,227.88,234.86,-2.97,317654,72386995.07
