date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-25,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.47,0.48,0.46,0.48,0.46,4.35,655527,314652.95
2026-03-25,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,131.25,135.32,131.1,133.01,130.6,1.85,48301,6424515.74
2026-03-25,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.24,5.59,5.1,5.45,5.1,6.86,24208,131933.6
2026-03-25,UCAL,BE,INE139B01016,UCAL LIMITED,94.97,95.25,92.01,92.33,92.82,-0.53,18232,1683360.59
2026-03-25,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,234.25,241.0,229.0,231.74,231.71,0.01,38105,8830452.91
2026-03-25,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,21.9,22.75,21.89,22.28,21.04,5.89,92484,2060543.58
2026-03-25,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,64.8,64.8,60.65,62.98,63.02,-0.06,84269,5307261.58
2026-03-25,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,428.0,428.0,428.0,428.0,436.7,-1.99,10,4280.0
2026-03-25,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,127.7,127.7,120.22,120.7,122.56,-1.52,105162,12693053.08
2026-03-25,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,12.79,13.31,12.3,12.62,12.78,-1.25,133093,1679633.64
2026-03-25,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,59.77,61.4,56.38,56.83,59.47,-4.44,71665,4072722.08
2026-03-25,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,236.0,244.0,235.09,236.37,236.03,0.14,108424,25628180.35
2026-03-25,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,31.49,31.49,30.11,30.52,30.87,-1.13,71132,2170948.67
2026-03-25,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.3,1.36,1.27,1.36,1.3,4.62,280369,381301.84
2026-03-25,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,888.0,909.55,872.2,878.45,866.25,1.41,56356,49505928.89
2026-03-25,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,91.0,93.83,91.0,93.05,90.96,2.3,59626,5548199.48
2026-03-25,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,143.5,143.5,135.5,139.68,139.0,0.49,11324,1581736.24
2026-03-25,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.59,2.73,2.48,2.64,2.61,1.15,584862,1544035.74
2026-03-25,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.98,11.0,10.98,10.98,11.2,-1.96,6861,75333.78
2026-03-25,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.88,6.04,5.8,5.84,5.9,-1.02,219399,1281290.19
2026-03-25,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1300.0,1318.0,1247.4,1306.2,1251.7,4.35,704,919564.77
2026-03-25,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.7,2.72,2.61,2.62,2.68,-2.24,415520,1088662.35
2026-03-25,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.4,1.45,1.38,1.42,1.39,2.16,28659,40695.78
2026-03-25,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.19,3.19,3.1,3.1,3.16,-1.9,16100,49910.0
2026-03-25,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.33,1.33,1.33,1.33,1.33,0.0,0,0.0
2026-03-25,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.82,3.88,3.54,3.72,3.71,0.27,77009,286473.48
2026-03-25,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.05,1.05,0.96,0.99,1.01,-1.98,76270,75507.3
2026-03-25,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.13,0.14,0.12,0.13,0.13,0.0,59261600,7704007.72
2026-03-25,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.41,0.41,0.39,0.39,0.4,-2.5,337454,131607.06
2026-03-25,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.51,2.58,2.41,2.58,2.46,4.88,651,1679.58
2026-03-25,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.26,1.3,1.24,1.28,1.24,3.23,80582,103144.96
2026-03-25,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,20.54,20.54,20.54,20.54,20.54,0.0,0,0.0
2026-03-25,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,24.99,24.99,23.79,23.79,25.04,-4.99,4671,111123.09
2026-03-25,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.03,2.03,2.03,2.03,2.03,0.0,0,0.0
2026-03-25,HMT,BZ,INE262A01018,HMT LTD -,60.35,60.38,57.66,60.38,57.51,4.99,23695,1430704.13
2026-03-25,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,23.62,24.8,23.6,24.78,23.62,4.91,51460,1275178.84
2026-03-25,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.05,2.11,2.0,2.03,2.01,1.0,74757,151756.71
2026-03-25,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.44,1.46,1.4,1.42,1.43,-0.7,72534,102998.28
2026-03-25,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.89,4.9,4.67,4.67,4.89,-4.5,889,4151.63
2026-03-25,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.89,0.9,0.88,0.88,0.89,-1.12,757431,666539.28
2026-03-25,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,83.45,89.09,81.6,89.06,84.85,4.96,548821,48877996.92
2026-03-25,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.57,2.57,2.57,2.57,2.57,0.0,0,0.0
2026-03-25,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.24,0.24,0.24,0.24,0.24,0.0,0,0.0
2026-03-25,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.4,0.4,0.38,0.4,0.39,2.56,38435,15374.0
2026-03-25,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.39,0.41,0.39,0.39,0.4,-2.5,288439,112491.21
2026-03-25,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.25,7.38,7.12,7.23,7.04,2.7,22989,166210.47
2026-03-25,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.33,0.33,0.31,0.31,0.32,-3.12,917226,284340.06
2026-03-25,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.07,1.08,1.03,1.03,1.08,-4.63,129578,133465.34
2026-03-25,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,148.81,154.59,148.15,151.67,147.19,3.04,85533,12972789.95
2026-03-25,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,30.65,31.31,30.09,30.09,30.7,-1.99,14362,432152.58
2026-03-25,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,999.8,1018.8,992.1,1002.1,989.3,1.29,871077,872906240.43
2026-03-25,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,31565.0,32220.0,31545.0,31790.0,31560.0,0.73,2491,79188890.0
2026-03-25,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.02,32.75,30.03,31.14,30.92,0.71,1937,60318.18
2026-03-25,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,275.1,281.95,273.3,274.9,273.8,0.4,104367,28690487.66
2026-03-25,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,503.05,518.0,499.7,505.15,498.0,1.44,278588,140728726.5
2026-03-25,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.66,17.49,16.3,17.37,16.66,4.26,525368,9125642.6
2026-03-25,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,91.45,94.14,91.07,91.96,91.45,0.56,9790,900288.39
2026-03-25,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,467.95,476.5,463.0,471.3,462.8,1.84,200832,94652119.15
2026-03-25,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.26,8.62,7.91,8.22,8.21,0.12,236753,1946109.72
2026-03-25,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,63.78,65.6,60.61,61.96,63.78,-2.85,120400,7459983.89
2026-03-25,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,137.99,137.99,130.0,130.26,133.32,-2.3,26675,3474685.35
2026-03-25,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,338.8,348.0,335.7,341.1,335.45,1.68,119376,40719154.33
2026-03-25,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,423.0,435.5,421.05,431.25,418.7,3.0,849799,366475818.75
2026-03-25,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,628.55,657.1,625.95,639.0,622.75,2.61,354066,226248174.0
2026-03-25,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,126.09,129.0,125.66,127.86,125.04,2.26,13286,1698747.97
2026-03-25,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1130.0,1162.2,1114.7,1135.5,1114.2,1.91,272644,309587262.0
2026-03-25,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6200.0,6290.0,6185.5,6212.5,6162.0,0.82,231844,1440330850.0
2026-03-25,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26860.0,27100.0,26290.0,26405.0,26800.0,-1.47,9078,239704590.0
2026-03-25,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,307.9,318.4,304.55,314.7,302.4,4.07,5956917,1874641852.62
2026-03-25,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,409.8,410.95,400.5,405.4,406.05,-0.16,48819,19791222.3
2026-03-25,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,402.0,416.9,397.5,408.5,395.9,3.18,727015,296985627.5
2026-03-25,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,59.0,60.55,58.35,58.85,58.13,1.24,4635458,272796696.23
2026-03-25,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.67,111.93,111.01,111.45,111.95,-0.45,581,64752.45
2026-03-25,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,92.7,94.45,92.25,93.08,92.03,1.14,1350060,125663587.27
2026-03-25,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1159.0,1217.9,1146.4,1167.8,1133.7,3.01,448490,523746643.9
2026-03-25,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,915.0,946.95,897.0,939.8,899.7,4.46,323399,303930376.25
2026-03-25,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,53.78,55.25,53.78,54.8,53.78,1.9,537501,29455054.39
2026-03-25,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.0,0.0,3091,3091000.0
2026-03-25,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,63.89,67.23,63.89,66.62,65.53,1.66,33280,2217113.69
2026-03-25,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.2,10.22,10.01,10.1,10.02,0.8,146324,1477872.46
2026-03-25,ACC,EQ,INE012A01025,ACC LIMITED,1340.0,1383.3,1340.0,1367.9,1334.3,2.52,254138,347635376.4
2026-03-25,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1137.9,1158.2,1137.9,1142.3,1137.9,0.39,9439,10782170.16
2026-03-25,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,812.0,834.7,804.65,818.7,798.75,2.5,233231,190946222.55
2026-03-25,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,16.6,17.59,16.51,17.15,16.56,3.56,1670,28640.5
2026-03-25,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,613.0,615.0,594.3,602.0,607.3,-0.87,134962,81247124.0
2026-03-25,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,45.99,46.0,43.78,44.08,44.69,-1.36,223937,9871143.37
2026-03-25,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,251.0,257.75,251.0,254.12,249.1,2.02,744492,189190303.4
2026-03-25,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2475.0,2580.0,2460.5,2527.3,2435.3,3.78,661327,1671371759.39
2026-03-25,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,971.9,999.0,970.3,990.4,967.3,2.39,1256696,1244631749.08
2026-03-25,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,1847.9,1911.0,1839.2,1886.6,1817.9,3.78,2537690,4787605892.04
2026-03-25,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,843.0,868.75,843.0,853.8,839.55,1.7,2201430,1879580907.13
2026-03-25,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1359.7,1392.7,1354.8,1375.9,1344.2,2.36,1856531,2554401048.23
2026-03-25,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,152.9,158.2,152.2,153.65,150.11,2.36,33813515,5195446373.37
2026-03-25,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,165.21,170.99,165.21,167.85,163.79,2.48,94178,15807777.87
2026-03-25,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,64.23,66.4,64.0,64.01,63.76,0.39,1324,84749.24
2026-03-25,ADOR,EQ,INE045A01017,ADOR WELDING LTD,931.3,971.1,931.3,937.4,931.3,0.66,14578,13665417.56
2026-03-25,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,8.71,8.92,8.46,8.62,8.53,1.06,139759,1204722.56
2026-03-25,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,99.0,102.97,98.45,99.21,98.15,1.08,246771,24482150.68
2026-03-25,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1745.1,1840.0,1721.0,1762.4,1746.4,0.92,98120,172926690.4
2026-03-25,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,91.0,98.99,90.01,96.2,89.4,7.61,638425,61416483.05
2026-03-25,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,49.6,52.0,48.16,49.75,48.88,1.78,45991,2288052.25
2026-03-25,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,144.72,154.95,143.46,145.27,141.68,2.53,415250,60323369.27
2026-03-25,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,273.9,280.05,270.8,274.5,268.7,2.16,202034,55458333.0
2026-03-25,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,604.0,619.85,595.0,611.75,599.8,1.99,568064,347513152.0
2026-03-25,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,178.4,179.49,173.9,175.31,177.67,-1.33,1326079,232474906.25
2026-03-25,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.0,16.97,16.0,16.08,16.13,-0.31,133928,2153562.23
2026-03-25,AEQUS,EQ,INE947N01017,AEQUS LIMITED,125.0,125.01,120.6,121.15,123.4,-1.82,644806,78118247.88
2026-03-25,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,66.96,70.78,66.51,68.51,66.14,3.58,431534,29564395.26
2026-03-25,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,255.0,264.0,247.63,251.38,252.09,-0.28,3545388,891239652.75
2026-03-25,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,79.9,80.99,71.0,78.25,76.28,2.58,104320,8163040.0
2026-03-25,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1191.0,1205.35,1141.4,1158.55,1224.65,-5.4,1515192,1755425765.58
2026-03-25,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,278.0,287.65,278.0,282.65,277.0,2.04,388904,109923713.23
2026-03-25,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1320.0,1410.7,1310.0,1393.7,1303.0,6.96,621200,865766409.67
2026-03-25,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,142.5,149.41,140.0,141.82,142.49,-0.47,116340,16499339.65
2026-03-25,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.14,8.3,7.8,8.06,8.06,0.0,510569,4115186.35
2026-03-25,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.07,204.99,201.0,201.16,201.0,0.08,75781,15244106.24
2026-03-25,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,376.1,405.75,365.85,372.55,370.5,0.55,208884,77819731.65
2026-03-25,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,419.1,423.95,407.9,415.7,418.25,-0.61,81357,33820105.89
2026-03-25,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,489.0,515.0,485.9,510.05,484.0,5.38,340884,173867880.04
2026-03-25,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,310.1,315.2,302.0,302.85,309.1,-2.02,2843400,861123707.35
2026-03-25,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,115.0,115.0,106.66,108.39,107.02,1.28,2044,221549.16
2026-03-25,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,30.08,31.44,30.0,30.09,29.97,0.4,13534,407238.06
2026-03-25,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,11.4,11.75,11.26,11.62,11.23,3.43,2230340,25909858.95
2026-03-25,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,37.0,41.13,36.5,38.63,37.14,4.01,44994,1738118.27
2026-03-25,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,149.79,149.8,143.3,143.83,146.71,-1.96,606,87160.98
2026-03-25,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,694.9,706.65,685.1,689.85,685.0,0.71,156164,107729731.59
2026-03-25,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3395.0,3543.0,3344.1,3486.4,3378.3,3.2,92353,321979490.18
2026-03-25,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,496.1,527.25,496.1,526.7,493.4,6.75,733675,386426631.46
2026-03-25,AIRAN,EQ,INE645W01026,AIRAN LIMITED,15.15,15.47,14.71,14.96,14.79,1.15,113897,1703899.12
2026-03-25,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,89.09,89.09,85.8,86.21,84.22,2.36,910,78451.1
2026-03-25,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2910.0,2957.8,2864.6,2879.9,2863.2,0.58,88697,255438481.64
2026-03-25,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,462.1,476.0,460.0,461.45,463.05,-0.35,68094,31421977.13
2026-03-25,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,104.93,112.89,104.9,109.39,104.42,4.76,638153,69807556.28
2026-03-25,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.97,4.15,3.97,4.02,3.97,1.26,603680,2426793.59
2026-03-25,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,24.5,25.49,23.91,24.16,25.06,-3.59,32484,784813.44
2026-03-25,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,10.36,10.56,10.36,10.43,10.36,0.68,55315,576935.47
2026-03-25,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.39,0.41,0.39,0.39,0.39,0.0,949391,370262.48
2026-03-25,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,478.8,497.0,478.8,493.65,477.7,3.34,127436,62908780.62
2026-03-25,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,7.37,7.72,7.1,7.49,7.37,1.63,406330,3043411.61
2026-03-25,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,650.55,658.9,645.25,648.75,644.85,0.6,7026,4558117.5
2026-03-25,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,77.4,80.15,77.4,79.27,76.88,3.11,344393,27300031.95
2026-03-25,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,52.2,53.95,52.2,53.32,52.51,1.54,1375166,73323850.7
2026-03-25,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,615.5,657.0,609.05,627.3,610.0,2.84,34269,21496943.28
2026-03-25,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,972.75,1000.0,969.8,984.75,969.8,1.54,110575,108888731.25
2026-03-25,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,55.11,55.15,53.51,54.13,53.82,0.58,6471,350275.24
2026-03-25,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5355.0,5464.0,5311.5,5435.5,5297.0,2.61,61346,333446183.0
2026-03-25,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1398.0,1428.0,1361.0,1378.3,1414.7,-2.57,397585,547991424.91
2026-03-25,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,7.8,8.24,7.6,7.69,7.63,0.79,8039645,61824870.51
2026-03-25,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,751.0,775.0,741.65,761.75,745.6,2.17,10612,8083691.0
2026-03-25,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,200.0,211.98,198.37,204.84,199.67,2.59,97706,20014096.68
2026-03-25,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.35,14.0,13.21,13.45,13.5,-0.37,1272583,17116241.11
2026-03-25,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.89,13.08,12.58,12.69,12.63,0.48,7779712,98724542.02
2026-03-25,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,56.15,58.81,55.51,56.68,55.6,1.94,21576,1222927.69
2026-03-25,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,44.32,45.54,44.32,45.29,44.1,2.7,2520067,114133836.74
2026-03-25,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,23.07,23.6,23.07,23.44,22.83,2.67,572017,13408078.79
2026-03-25,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,25.3,26.1,25.3,25.9,25.31,2.33,1376721,35657073.37
2026-03-25,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,344.9,345.0,323.0,327.25,339.1,-3.49,149620,48963145.0
2026-03-25,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6551.0,6805.0,6498.5,6746.5,6452.0,4.56,400447,2701615685.5
2026-03-25,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,23.06,23.87,22.37,23.26,23.0,1.13,2165,50357.9
2026-03-25,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1221.0,1259.1,1218.0,1229.4,1214.0,1.27,12144,14929833.9
2026-03-25,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,414.0,427.7,414.0,421.8,407.55,3.5,4840404,2041682348.11
2026-03-25,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,37.01,37.94,35.5,36.77,36.47,0.82,33778,1242017.08
2026-03-25,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,152.0,155.9,147.0,148.73,150.12,-0.93,18705,2781994.57
2026-03-25,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,543.0,543.0,516.1,519.2,532.5,-2.5,50459,26198313.42
2026-03-25,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1492.5,1507.5,1485.0,1496.35,1485.3,0.74,210114,314404078.77
2026-03-25,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,454.7,469.75,453.55,455.75,449.3,1.44,2135406,973211284.5
2026-03-25,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,60.61,62.87,60.61,61.57,60.94,1.03,459638,28299911.52
2026-03-25,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,70.69,75.2,70.69,74.32,70.69,5.14,595289,44241878.3
2026-03-25,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,233.5,243.8,233.1,241.67,230.44,4.87,8880739,2146208177.87
2026-03-25,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,37.94,38.97,34.0,36.56,37.91,-3.56,24894,910124.67
2026-03-25,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,152.8,176.0,143.2,158.05,149.75,5.54,568750,89890939.24
2026-03-25,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,522.0,529.4,515.2,518.3,528.8,-1.99,125145,64862651.97
2026-03-25,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.73,0.75,0.72,0.72,0.73,-1.37,114492,82434.24
2026-03-25,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,650.0,658.0,642.2,645.85,640.95,0.76,394315,254668333.12
2026-03-25,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,72.9,73.5,70.56,71.12,71.47,-0.49,53898,3833225.91
2026-03-25,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1659.9,1736.7,1625.3,1714.8,1650.1,3.92,95034,162964307.84
2026-03-25,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1253.0,1285.8,1253.0,1267.0,1253.2,1.1,153979,195091393.0
2026-03-25,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,13.5,13.5,13.5,13.5,13.09,3.1,0,0.0
2026-03-25,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1052.32,1052.32,1052.3,1052.31,1052.03,0.03,19899,20939917.86
2026-03-25,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,9.4,9.63,9.4,9.56,9.4,1.7,878856,8401863.73
2026-03-25,AONESILVER,EQ,INF1J2R01171,AONEAMC - AONESILVER,8.89,8.89,8.89,8.89,8.53,4.2,0,0.0
2026-03-25,AONETMMQ50,EQ,INF1J2R01148,AONEAMC - AONETMMQ50,9.2,9.2,9.2,9.2,8.99,2.4,0,0.0
2026-03-25,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,10.95,10.95,10.51,10.83,10.63,1.88,578203,6261938.45
