date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-30,PRAKASHSTL,EQ,INE696K01024,PRAKASH STEELAGE LTD,5.04,5.11,5.04,5.05,5.07,-0.39,340451,1719277.61
2025-10-30,PRAXIS,EQ,INE546Y01022,PRAXIS HOME RETAIL LTD,12.9,13.14,12.01,12.48,12.57,-0.72,43977,548832.94
2025-10-30,PRECAM,EQ,INE484I01029,PRECISION CAMSHAFTS LTD.,190.05,190.59,188.0,188.71,190.05,-0.71,80737,15235879.81
2025-10-30,PRECOT,EQ,INE283A01014,PRECOT LIMITED,494.5,497.75,484.5,490.1,495.5,-1.09,9076,4448147.66
2025-10-30,PRECWIRE,EQ,INE372C01037,PRECISION WIRES INDIA LTD,226.15,233.5,218.91,227.53,226.23,0.57,1050951,239122879.75
2025-10-30,PREMEXPLN,EQ,INE863B01029,PREMIER EXPLOSIVES LTD,621.0,627.0,615.0,623.2,622.1,0.18,328548,204751117.61
2025-10-30,PREMIERENE,EQ,INE0BS701011,PREMIER ENERGIES LIMITED,1094.5,1117.0,1088.1,1099.8,1099.2,0.05,1895907,2085118611.17
2025-10-30,PREMIERPOL,EQ,INE309M01020,PREMIER POLYFILM LTD,45.0,45.0,44.0,44.55,44.45,0.22,15120,673595.99
2025-10-30,PRESTIGE,EQ,INE811K01011,PRESTIGE ESTATE LTD,1758.0,1770.3,1745.1,1755.3,1753.1,0.13,379062,665367547.11
2025-10-30,PRICOLLTD,EQ,INE726V01018,PRICOL LIMITED,537.6,551.3,536.0,538.85,537.6,0.23,326342,175849378.73
2025-10-30,PRIMESECU,EQ,INE032B01021,PRIME SECURITIES LIMITED,286.0,295.0,286.0,292.9,286.9,2.09,10965,3211648.43
2025-10-30,PRIMO,EQ,INE607A01022,PRIMO CHEMICALS LIMITED,23.59,23.6,23.15,23.31,23.38,-0.3,61047,1423005.54
2025-10-30,PRINCEPIPE,EQ,INE689W01016,PRINCE PIPES FITTINGS LTD,317.0,317.0,312.1,314.75,317.0,-0.71,57730,18170517.5
2025-10-30,PRITI,EQ,INE974Z01015,PRITI INTERNATIONAL LTD,71.5,73.19,68.0,68.75,72.01,-4.53,70702,4860762.5
2025-10-30,PRIVISCL,EQ,INE959A01019,PRIVI SPECIALITY CHE LTD,2855.8,2865.0,2810.0,2831.3,2855.8,-0.86,29593,83786662.34
2025-10-30,PROSTARM,EQ,INE0BX301013,PROSTARM INFO SYSTEMS LTD,176.8,177.6,171.9,172.41,176.76,-2.46,211026,36382993.43
2025-10-30,PROTEAN,EQ,INE004A01022,PROTEAN EGOV TECHNO LTD,859.0,864.35,848.0,849.25,858.5,-1.08,150228,127581129.0
2025-10-30,PROZONER,EQ,INE195N01013,PROZONE REALTY LIMITED,71.31,71.31,71.31,71.31,72.77,-2.01,135353,9652022.1
2025-10-30,PRSMJOHNSN,EQ,INE010A01011,PRISM JOHNSON LIMITED,155.55,159.7,153.45,157.06,155.78,0.82,277459,43577709.86
2025-10-30,PRUDENT,EQ,INE00F201020,PRUDENT CORP ADV SER LTD,2639.9,2650.0,2594.1,2628.9,2633.3,-0.17,34857,91635563.9
2025-10-30,PSB,EQ,INE608A01012,PUNJAB & SIND BANK,31.53,31.68,31.01,31.08,31.55,-1.49,2112020,65641581.44
2025-10-30,PSPPROJECT,EQ,INE488V01015,PSP PROJECTS LIMITED,902.0,949.85,895.15,934.3,902.0,3.58,1062091,992311608.34
2025-10-30,PSUBANK,EQ,INF174KA1A86,KOTAK PSU BANK,813.59,813.59,803.08,806.06,809.55,-0.43,18973,15293376.33
2025-10-30,PSUBANKADD,EQ,INF740KA1SY9,DSPAMC - DSPPSBKETF,81.47,81.91,80.52,81.01,81.44,-0.53,58781,4761848.94
2025-10-30,PSUBNKBEES,EQ,INF204KB16I7,NIP IND ETF PSU BANK BEES,89.2,91.2,89.2,89.88,90.27,-0.43,3593168,322953929.97
2025-10-30,PSUBNKIETF,EQ,INF109KC10S8,ICICIPRAMC - PSUBANKICI,81.92,82.36,81.32,81.59,81.92,-0.4,285184,23268161.52
2025-10-30,PTC,EQ,INE877F01012,PTC INDIA LIMITED,172.5,172.79,168.9,169.72,172.84,-1.81,990265,168067777.01
2025-10-30,PTCIL,EQ,INE596F01018,PTC INDUSTRIES LIMITED,16990.0,17215.0,16977.0,17035.0,17004.0,0.18,8120,138324200.0
2025-10-30,PTL,EQ,INE034D01049,PTL ENTERPRISES LTD,39.63,40.24,39.5,39.58,39.91,-0.83,150233,5946222.42
2025-10-30,PUNJABCHEM,EQ,INE277B01014,PUNJAB CHEM & CROP PROT L,1444.6,1486.9,1420.2,1468.0,1444.6,1.62,16167,23733156.0
2025-10-30,PURVA,EQ,INE323I01011,PURAVANKARA LIMITED,270.0,273.85,268.2,272.4,269.65,1.02,64198,17487534.81
2025-10-30,PVP,EQ,INE362A01016,PVP VENTURES LIMITED,34.79,34.85,34.79,34.79,35.5,-2.0,482978,16802805.06
2025-10-30,PVRINOX,EQ,INE191H01014,PVR INOX LIMITED,1237.0,1249.7,1225.1,1241.0,1233.1,0.64,287842,357211922.0
2025-10-30,PVSL,EQ,INE772T01024,POPULAR VEHICLES N SER L,146.99,147.64,144.0,145.02,145.61,-0.41,31196,4524044.05
2025-10-30,PVTBANIETF,EQ,INF109KC18U7,ICICIPRAMC - ICICIBANKP,28.62,28.65,28.44,28.46,28.65,-0.66,441705,12570923.9
2025-10-30,PVTBANKADD,EQ,INF740KA1TA7,DSPAMC - DSPPVBKETF,28.71,28.82,28.58,28.59,28.78,-0.66,11328,323867.52
2025-10-30,PYRAMID,EQ,INE0MIS01010,PYRAMID TECHNOPLAST LTD,163.0,165.0,160.0,163.34,163.16,0.11,44366,7246742.28
2025-10-30,QGOLDHALF,EQ,INF082J01408,QUANTUM GOLD ETF,98.62,99.78,96.51,99.68,99.63,0.05,136900,13646192.04
2025-10-30,QNIFTY,EQ,INF082J01499,QUANTUM NIFTY 50 ETF,2837.99,2837.99,2824.0,2828.0,2846.0,-0.63,1518,4292904.0
2025-10-30,QPOWER,EQ,INE0SII01026,QUALITY POWER ELEC EQUP L,994.8,1003.0,985.0,992.5,994.8,-0.23,125275,124335437.5
2025-10-30,QUADFUTURE,EQ,INE0LRY01011,QUADRANT FUTURE TEK LTD,360.0,364.6,355.75,357.25,358.6,-0.38,186103,66485296.75
2025-10-30,QUAL30IETF,EQ,INF109KC18V5,ICICIPRAMC - ICICIQTY30,21.84,21.84,21.6,21.69,21.73,-0.18,37906,822181.16
2025-10-30,QUESS,EQ,INE615P01015,QUESS CORP LIMITED,254.0,254.9,240.0,246.05,251.3,-2.09,2293862,564404752.1
2025-10-30,QUICKHEAL,EQ,INE306L01010,QUICK HEAL TECH LTD,323.0,325.7,318.9,319.75,322.85,-0.96,75379,24102435.25
2025-10-30,RACE,EQ,INE084Q01012,RACE ECO CHAIN LIMITED,223.99,224.17,215.0,216.0,218.26,-1.04,5996,1295136.0
2025-10-30,RACLGEAR,EQ,INE704B01017,RACL GEARTECH LIMITED,1093.4,1096.7,1076.7,1090.7,1092.4,-0.16,9805,10694313.02
2025-10-30,RADAAN,EQ,INE874F01027,RADAAN MEDIAWORKS (I) LTD,3.54,3.54,3.4,3.44,3.45,-0.29,22829,78531.76
2025-10-30,RADIANTCMS,EQ,INE855R01021,RADIANT CASH MGMT SER LTD,53.5,53.56,52.1,52.79,52.99,-0.38,244371,12900345.31
2025-10-30,RADICO,EQ,INE944F01028,RADICO KHAITAN LTD,3187.0,3187.0,3128.1,3144.7,3164.1,-0.61,352004,1106946961.61
2025-10-30,RADIOCITY,EQ,INE919I01024,MUSIC BROADCAST LIMITED,8.1,8.29,8.1,8.15,8.35,-2.4,177374,1445598.03
2025-10-30,RAILTEL,EQ,INE0DD101019,RAILTEL CORP OF IND LTD,375.0,377.7,368.75,371.5,375.9,-1.17,1265058,469969047.0
2025-10-30,RAIN,EQ,INE855B01025,RAIN INDUSTRIES LIMITED,136.35,137.19,134.9,135.53,136.58,-0.77,644708,87377274.45
2025-10-30,RAINBOW,EQ,INE961O01016,RAINBOW CHILDRENS MED LTD,1352.3,1385.8,1352.3,1380.4,1388.6,-0.59,88649,122371081.76
2025-10-30,RAJMET,EQ,INE00KV01022,RAJNANDINI METAL LIMITED,4.5,4.54,4.36,4.48,4.42,1.36,318793,1428192.65
2025-10-30,RAJRATAN,EQ,INE451D01029,RAJRATAN GLOBAL WIRE LTD,399.0,409.9,375.0,404.05,400.0,1.01,798671,322703007.8
2025-10-30,RAJSREESUG,EQ,INE562B01019,RAJSHREE SUGAR & CHEMICAL,39.4,40.75,38.63,40.36,39.03,3.41,84928,3427694.13
2025-10-30,RAJTV,EQ,INE952H01027,RAJ TV NETWORK LTD,40.67,40.97,40.3,40.88,40.63,0.62,9007,368206.17
2025-10-30,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,270.5,270.5,265.2,268.35,270.1,-0.65,430294,115469397.53
2025-10-30,RAMANEWS,EQ,INE278B01020,SHREE RAMA NEWSPRINT LTD,29.19,30.47,29.19,29.79,29.55,0.81,31172,928613.91
2025-10-30,RAMAPHO,EQ,INE809A01032,RAMA PHOSPHATES LIMITED,192.1,198.8,185.61,187.11,192.05,-2.57,346417,64818085.08
2025-10-30,RAMCOCEM,EQ,INE331A01037,THE RAMCO CEMENTS LIMITED,1057.65,1062.35,1036.4,1055.35,1057.65,-0.22,131619,138904108.44
2025-10-30,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,357.0,365.45,354.9,359.85,355.75,1.15,250591,90175172.88
2025-10-30,RAMCOSYS,EQ,INE246B01019,RAMCO SYSTEMS LTD.,643.9,646.85,608.65,618.6,639.05,-3.2,112952,69872104.44
2025-10-30,RAMKY,EQ,INE874I01013,RAMKY INFRA LTD,641.95,648.95,638.0,640.1,642.05,-0.3,41265,26413725.49
2025-10-30,RAMRAT,EQ,INE207E01023,RAM RATNA WIRES LIMITED,317.5,317.5,310.2,312.45,315.17,-0.86,72444,22635128.68
2025-10-30,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,14.47,14.54,14.31,14.35,14.47,-0.83,89086,1278384.13
2025-10-30,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1549.2,1571.2,1540.0,1541.8,1546.1,-0.28,7184,11076291.55
2025-10-30,RATEGAIN,EQ,INE0CLI01024,RATEGAIN TRAVEL TECHN LTD,654.3,654.3,634.0,635.55,649.6,-2.16,188273,119656902.85
2025-10-30,RATNAMANI,EQ,INE703B01027,RATNAMANI MET & TUB LTD.,2431.5,2466.1,2402.2,2417.2,2431.5,-0.59,114665,277168232.4
2025-10-30,RATNAVEER,EQ,INE05CZ01011,RATNAVEER PRECISION ENG L,151.26,153.9,148.0,148.85,151.26,-1.59,217228,32334389.13
2025-10-30,RAYMOND,EQ,INE301A01014,RAYMOND LTD,591.0,593.2,578.3,580.9,587.05,-1.05,115075,66847070.31
2025-10-30,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,1238.9,1238.9,1160.0,1182.6,1213.3,-2.53,206308,243979835.76
2025-10-30,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,650.0,653.0,625.9,628.6,650.0,-3.29,214586,134888754.36
2025-10-30,RBA,EQ,INE07T201019,RESTAURANT BRAND ASIA LTD,71.05,72.8,71.05,71.81,71.04,1.08,1317762,94628486.0
2025-10-30,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,322.0,327.4,321.7,324.95,323.6,0.42,6307582,2049648847.9
2025-10-30,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,150.97,153.7,150.4,151.52,150.77,0.5,1832066,277594648.15
2025-10-30,RECLTD,EQ,INE020B01018,REC LIMITED,387.5,387.5,377.2,378.3,385.55,-1.88,9480446,3586452606.07
2025-10-30,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,265.0,265.0,258.0,258.6,263.05,-1.69,1377315,356173667.41
2025-10-30,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,134.91,139.8,134.04,136.18,133.84,1.75,727747,99104581.13
2025-10-30,REFEX,EQ,INE056I01025,REFEX INDUSTRIES LIMITED,359.0,369.75,356.2,364.9,354.5,2.93,506131,184687198.81
2025-10-30,REGAAL,EQ,INE0MHO01029,REGAAL RESOURCES LIMITED,94.0,94.0,92.0,92.45,94.14,-1.8,325608,30102458.61
2025-10-30,REGENCERAM,EQ,INE277C01012,REGENCY CERAMICS LTD.,48.9,49.99,46.62,46.7,48.13,-2.97,1212,56600.4
2025-10-30,RELAXO,EQ,INE131B01039,RELAXO FOOT LTD.,440.8,442.8,437.1,441.25,440.8,0.1,54112,23876920.0
2025-10-30,RELCHEMQ,EQ,INE750D01016,RELIANCE CHEMOTEX IND LTD,156.99,156.99,155.0,155.4,154.55,0.55,1012,157264.79
2025-10-30,RELIABLE,EQ,INE375Y01018,RELIABLE DATA SERVICE LTD,139.6,140.8,135.06,135.83,141.75,-4.18,35048,4760569.9
2025-10-30,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1500.0,1503.1,1484.0,1488.5,1504.2,-1.04,9318663,13870829875.5
2025-10-30,RELIGARE,EQ,INE621H01010,RELIGARE ENTER. LTD.,264.2,265.75,260.75,261.4,264.2,-1.06,670241,175200993.31
2025-10-30,RELTD,EQ,INE206N01018,RAVINDRA ENERGY LIMITED,152.99,160.79,151.5,158.22,151.37,4.53,259242,41017269.56
2025-10-30,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,144.94,149.3,142.75,144.76,144.44,0.22,1082850,156753360.05
2025-10-30,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,29.97,30.04,29.7,29.77,30.04,-0.9,2184417,65030095.09
2025-10-30,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,414.2,417.25,409.45,415.95,416.9,-0.23,85013,35361158.39
2025-10-30,REPRO,EQ,INE461B01014,REPRO INDIA LIMITED,538.9,538.9,520.35,521.8,523.3,-0.29,5358,2795804.33
2025-10-30,RESPONIND,EQ,INE688D01026,RESPONSIVE INDUSTRIES LTD,192.0,194.21,189.61,193.37,192.47,0.47,41901,8102396.17
2025-10-30,RETAIL,EQ,INE03DD01011,JHS SVENDGAARD RETAIL V L,31.75,32.86,31.49,32.17,31.82,1.1,3852,123918.83
2025-10-30,RGL,EQ,INE722H01024,RENAISSANCE GLOBAL LTD,135.0,139.7,133.77,137.93,134.95,2.21,862018,118898136.43
2025-10-30,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,23.12,23.43,22.7,22.83,22.94,-0.48,2870388,65530957.82
2025-10-30,RHIM,EQ,INE743M01012,RHI MAGNESITA INDIA LTD,463.0,473.85,457.55,472.25,463.75,1.83,335958,158656165.5
2025-10-30,RHL,EQ,INE508K01013,ROBUST HOTELS LIMITED,244.95,245.0,236.35,241.3,245.1,-1.55,4865,1173924.51
2025-10-30,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,86.51,86.51,84.5,84.65,85.92,-1.48,265704,22491844.01
2025-10-30,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,919.0,925.5,903.85,906.3,917.5,-1.22,87481,79284029.23
2025-10-30,RISHABH,EQ,INE0N2P01017,RISHABH INSTRUMENTS LTD,420.0,423.05,409.2,409.8,414.6,-1.16,25391,10405231.49
2025-10-30,RITCO,EQ,INE01EG01016,RITCO LOGISTICS LIMITED,253.2,260.95,252.75,255.4,250.9,1.79,42037,10736249.54
2025-10-30,RITES,EQ,INE320J01015,RITES LIMITED,246.99,250.89,246.81,247.86,247.53,0.13,315312,78153232.51
2025-10-30,RKDL,EQ,INE722J01012,RAVI KUMAR DIST. LTD.,25.39,26.29,25.39,25.79,25.39,1.58,15894,409906.27
2025-10-30,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,69.0,69.0,67.14,67.35,68.37,-1.49,15422,1038671.68
2025-10-30,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,546.4,550.8,542.25,545.05,545.4,-0.06,185115,100896928.49
2025-10-30,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,133.2,134.43,132.0,132.29,133.26,-0.73,18484,2445248.24
2025-10-30,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,832.0,832.0,810.0,811.9,829.0,-2.06,11687,9488675.59
2025-10-30,ROHLTD,EQ,INE283H01019,ROYAL ORCHID HOTELS LTD,489.0,489.05,474.4,483.85,489.85,-1.22,37886,18331141.33
2025-10-30,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,123.0,124.1,122.1,122.5,122.8,-0.24,356439,43663777.5
2025-10-30,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,51.5,53.21,51.15,52.13,52.19,-0.11,20876,1088265.9
2025-10-30,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,646.0,647.45,640.6,643.25,645.9,-0.41,32776,21083162.0
2025-10-30,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,62.01,63.8,61.21,62.93,62.01,1.48,12862,809405.66
2025-10-30,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,675.0,696.0,642.5,652.95,661.4,-1.28,146716,95798213.99
2025-10-30,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,71.61,72.01,70.15,70.72,71.64,-1.28,145017,10255602.42
2025-10-30,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,743.0,743.0,720.2,721.75,736.8,-2.04,239531,172881499.25
2025-10-30,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,730.0,734.2,713.1,715.75,729.75,-1.92,19255,13781766.25
2025-10-30,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2445.0,2483.8,2411.5,2431.1,2443.0,-0.49,8292,20158682.01
2025-10-30,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,45.94,47.75,45.6,46.55,46.3,0.54,37974173,1767697724.18
2025-10-30,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,122.15,123.0,119.82,120.56,121.05,-0.4,73023,8803652.7
2025-10-30,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,834.5,843.4,823.4,828.8,834.0,-0.62,20298,16822982.15
2025-10-30,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,339.5,345.5,328.9,329.8,337.3,-2.22,86272,28452504.55
2025-10-30,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1406.2,1439.8,1400.5,1409.5,1425.5,-1.12,254411,358592304.5
2025-10-30,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,66.4,69.45,66.39,68.63,66.7,2.89,16284,1117570.88
2025-10-30,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,412.0,435.9,412.0,431.85,414.4,4.21,227516,98252785.99
2025-10-30,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,52.92,53.19,52.51,52.76,53.08,-0.6,888196,46861219.47
2025-10-30,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,11.41,11.68,11.33,11.39,11.45,-0.52,18521621,210961269.55
2025-10-30,RUBFILA,EQ,INE642C01025,RUBFILA INTERNATIONAL LTD,81.7,81.7,80.0,80.5,79.91,0.74,14801,1191480.5
2025-10-30,RUBICON,EQ,INE506V01022,RUBICON RESEARCH LIMITED,600.9,612.9,600.9,609.8,600.45,1.56,159122,97032593.66
2025-10-30,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,225.88,228.0,223.22,227.16,224.25,1.3,10893,2474453.92
2025-10-30,RUCHINFRA,EQ,INE413B01023,RUCHI INFRASTRUCTURE LTD,7.36,7.59,7.36,7.45,7.51,-0.8,49523,368946.34
2025-10-30,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,133.2,135.0,132.9,133.16,134.28,-0.83,48699,6484759.02
2025-10-30,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,195.84,197.55,195.2,195.57,195.84,-0.14,71928,14066959.49
2025-10-30,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,26.97,27.39,26.7,26.98,26.86,0.45,503635,13588072.07
2025-10-30,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,576.7,576.9,569.85,574.75,576.6,-0.32,85161,48946284.75
2025-10-30,RVHL,EQ,INE09E501017,RAVINDER HEIGHTS LIMITED,54.0,56.0,54.0,55.63,55.35,0.51,17396,967739.5
2025-10-30,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,332.95,337.3,330.5,331.55,332.75,-0.36,3002069,995335940.3
2025-10-30,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,884.0,921.1,870.0,921.1,877.3,4.99,2585,2381043.44
2025-10-30,S&SPOWER,EQ,INE902B01017,S&S POWER SWITCHGEARS LTD,341.0,369.35,341.0,363.65,366.55,-0.79,966,351285.89
2025-10-30,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,513.5,518.8,500.35,502.1,515.2,-2.54,173496,87112342.66
2025-10-30,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,11.89,11.97,11.74,11.84,11.89,-0.42,180781,2140447.07
2025-10-30,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,3.84,3.86,3.77,3.83,3.84,-0.26,55702,213338.66
2025-10-30,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,2159.2,2163.5,2130.1,2149.4,2159.2,-0.45,6692,14383784.15
2025-10-30,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,29.01,29.89,28.22,28.95,29.16,-0.72,9344,270508.81
2025-10-30,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,227.7,227.85,223.78,225.02,226.46,-0.64,44555,10025766.29
2025-10-30,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,53.5,57.89,52.67,54.58,50.87,7.29,556953133,30398503018.95
2025-10-30,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,250.55,256.25,250.55,253.4,255.1,-0.67,2149,544556.59
2025-10-30,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,138.7,139.7,135.5,137.05,140.55,-2.49,31586710,4328958701.89
2025-10-30,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,916.0,939.95,907.7,920.35,916.75,0.39,683282,628858572.02
2025-10-30,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,353.9,369.0,352.2,361.65,353.0,2.45,17475,6319833.64
2025-10-30,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,21.38,21.38,20.72,21.04,21.11,-0.33,127821,2689353.96
2025-10-30,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,192.2,192.2,190.0,190.6,191.2,-0.31,88890,16942434.54
2025-10-30,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,2.9,2.92,2.8,2.8,2.92,-4.11,2171921,6081378.7
2025-10-30,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,10.0,10.99,9.77,10.79,9.85,9.54,65930013,711384837.75
2025-10-30,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,269.15,279.0,268.05,277.05,270.5,2.42,3855,1068027.7
2025-10-30,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,37.78,37.78,36.49,37.78,37.04,2.0,120954,4569641.97
2025-10-30,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,889.7,889.7,865.0,871.6,878.95,-0.84,64041,55818134.04
2025-10-30,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,8.34,9.8,7.9,8.94,8.33,7.32,1690254,15110870.05
2025-10-30,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,114.0,115.2,112.5,114.46,114.59,-0.11,1047098,119850836.12
2025-10-30,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,203.25,204.63,200.95,202.92,201.62,0.64,1141053,231542472.67
2025-10-30,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,184.3,185.93,182.5,184.38,184.04,0.18,8015500,1477897929.14
2025-10-30,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,40.94,41.3,39.11,40.1,40.74,-1.57,382487,15337728.12
2025-10-30,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,486.0,490.05,480.0,482.95,488.1,-1.06,13932,6728459.57
2025-10-30,SANDESH,EQ,INE583B01015,SANDESH LTD,1165.0,1185.0,1153.2,1177.7,1163.5,1.22,475,559407.48
2025-10-30,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,540.0,540.0,521.45,526.55,541.2,-2.71,97815,51504487.06
2025-10-30,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,220.0,224.6,217.76,221.39,219.98,0.64,2871100,635632827.25
2025-10-30,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,450.45,464.0,450.0,456.0,455.0,0.22,16221,7396776.0
2025-10-30,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,396.0,400.8,391.75,395.15,396.9,-0.44,265002,104715538.68
2025-10-30,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,4798.9,4834.0,4749.2,4807.1,4728.8,1.66,32894,158124750.61
2025-10-30,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4700.0,4700.0,4635.1,4645.4,4671.2,-0.55,1008,4682563.1
2025-10-30,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1525.0,1529.0,1500.0,1512.1,1521.0,-0.59,47591,71962349.94
2025-10-30,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,96.75,97.84,95.6,95.94,96.6,-0.68,175580,16845145.63
2025-10-30,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,295.0,310.5,295.0,301.4,291.45,3.41,4258793,1283600184.21
2025-10-30,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,562.9,562.9,532.75,535.35,558.85,-4.21,854664,457544351.53
2025-10-30,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,459.2,462.3,457.05,459.75,458.35,0.31,61534,28290256.5
2025-10-30,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,93.51,94.89,92.0,92.27,93.97,-1.81,76159,7027190.67
2025-10-30,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,5.18,5.18,5.08,5.09,5.18,-1.74,8886260,45231064.76
2025-10-30,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1376.5,1391.9,1371.2,1382.3,1376.5,0.42,4486,6200998.02
2025-10-30,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,77.1,77.88,76.23,77.14,77.32,-0.23,57817,4460003.34
2025-10-30,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,162.99,164.0,156.16,157.43,157.71,-0.18,601687,94723580.0
2025-10-30,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,100.11,103.45,100.11,100.87,101.15,-0.28,83416,8414172.15
2025-10-30,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,23.38,23.85,23.33,23.81,23.55,1.1,11083124,263889176.52
