date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-17,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,61.9,65.2,61.5,63.85,62.16,2.72,7772,496242.19
2026-07-17,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,11.1,11.34,10.27,10.28,10.81,-4.9,290003,2981230.76
2026-07-17,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.36,4.54,4.21,4.31,4.18,3.11,36305,156474.55
2026-07-17,TIL,BE,INE806C01018,TIL LTD,218.39,219.7,215.0,217.49,216.72,0.36,59811,13008294.72
2026-07-17,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,67.52,69.9,67.52,68.17,66.93,1.85,473957,32309647.82
2026-07-17,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,55.84,55.84,52.42,53.42,54.63,-2.21,36,1923.12
2026-07-17,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.44,0.45,0.41,0.42,0.44,-4.55,6052095,2541879.82
2026-07-17,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1020.1,1032.0,997.75,1015.6,1025.7,-0.98,22268,22615380.26
2026-07-17,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,160.0,160.0,156.0,157.06,159.54,-1.55,3612,567300.71
2026-07-17,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.09,5.09,4.82,4.93,4.99,-1.2,12979,63986.47
2026-07-17,UCAL,BE,INE139B01016,UCAL LIMITED,118.85,122.38,118.85,120.55,122.2,-1.35,19305,2327217.81
2026-07-17,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,738.8,738.8,701.9,701.9,738.8,-4.99,95239,66848256.43
2026-07-17,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,21.84,21.84,20.92,21.0,21.85,-3.89,117272,2462712.0
2026-07-17,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,115.99,117.25,111.01,116.23,115.32,0.79,256413,29802883.85
2026-07-17,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,410.5,439.3,410.5,436.3,418.45,4.27,2697,1176701.07
2026-07-17,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,115.0,121.9,112.5,113.63,116.35,-2.34,15706,1784672.74
2026-07-17,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,16.65,17.1,16.19,16.75,16.63,0.72,544263,9116405.25
2026-07-17,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,63.6,64.45,61.2,63.44,63.6,-0.25,7501,475863.43
2026-07-17,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,270.0,274.95,265.3,271.95,271.55,0.15,13797,3752094.32
2026-07-17,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,43.51,44.24,42.6,42.93,43.44,-1.17,16272,698556.96
2026-07-17,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.2,1.23,1.17,1.17,1.18,-0.85,170330,199286.09
2026-07-17,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1755.0,1820.0,1705.1,1770.0,1788.5,-1.03,30934,54753180.0
2026-07-17,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,130.55,134.1,128.2,130.41,129.12,1.0,24699,3220996.68
2026-07-17,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,131.79,131.79,126.75,130.36,130.49,-0.1,15245,1987338.21
2026-07-17,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,8.42,8.42,8.42,8.42,8.26,1.94,46994,395689.48
2026-07-17,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,15.64,15.64,15.64,15.64,16.46,-4.98,56488,883472.34
2026-07-17,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.13,5.33,5.09,5.23,5.08,2.95,59908,313318.84
2026-07-17,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1800.0,1865.2,1775.0,1824.2,1855.2,-1.67,482,879264.38
2026-07-17,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.32,2.32,2.32,2.32,2.32,0.0,0,0.0
2026-07-17,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.52,1.52,1.41,1.45,1.45,0.0,5656,8201.2
2026-07-17,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,2.78,2.78,2.78,2.78,2.73,1.83,1510,4197.8
2026-07-17,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.01,1.02,0.97,0.99,1.01,-1.98,121393,120179.07
2026-07-17,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.75,3.83,3.63,3.74,3.75,-0.27,8060,30144.4
2026-07-17,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.14,1.19,1.14,1.19,1.2,-0.83,17107,20357.33
2026-07-17,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.16,0.15,0.15,0.15,0.0,24292862,3643929.44
2026-07-17,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.37,0.38,0.37,0.37,0.37,0.0,118551,43863.87
2026-07-17,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.3,2.51,2.3,2.51,2.42,3.72,6893,17301.43
2026-07-17,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.27,1.29,1.26,1.27,1.27,0.0,8924,11333.48
2026-07-17,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,19.31,19.31,19.31,19.31,19.31,0.0,0,0.0
2026-07-17,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,25.02,26.5,25.02,26.49,25.26,4.87,2256,59761.44
2026-07-17,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.72,1.73,1.64,1.69,1.72,-1.74,140072,236721.69
2026-07-17,HMT,BZ,INE262A01018,HMT LTD -,63.79,63.89,60.25,62.92,62.93,-0.02,8136,511917.11
2026-07-17,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,28.05,28.54,27.5,27.57,27.95,-1.36,2572,70910.04
2026-07-17,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.17,2.17,2.07,2.14,2.13,0.47,18343,39254.02
2026-07-17,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.28,2.28,2.28,2.28,2.28,0.0,0,0.0
2026-07-17,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.77,5.27,4.77,5.1,5.02,1.59,207,1055.7
2026-07-17,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.59,0.61,0.59,0.59,0.6,-1.67,210853,124403.26
2026-07-17,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,86.9,88.0,85.51,85.97,86.9,-1.07,101014,8684173.7
2026-07-17,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.01,2.03,1.97,2.01,2.02,-0.5,297473,597920.73
2026-07-17,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.21,0.21,0.2,0.21,0.2,5.0,589341,123761.61
2026-07-17,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.44,0.44,0.42,0.44,0.43,2.33,24211,10652.84
2026-07-17,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.35,0.36,0.35,0.35,0.35,0.0,106601,37310.35
2026-07-17,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,6.66,7.08,6.66,6.87,6.96,-1.29,11675,80207.25
2026-07-17,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.33,0.34,0.32,0.33,0.33,0.0,127533,42085.89
2026-07-17,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.77,1.77,1.77,1.77,1.74,1.72,36475,64560.75
2026-07-17,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,204.8,207.7,197.8,204.64,205.01,-0.18,185213,37901988.21
2026-07-17,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,33.06,33.72,33.06,33.72,33.06,2.0,1512,50984.64
2026-07-17,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1108.3,1127.8,1085.7,1113.7,1081.3,3.0,5362295,5971987679.67
2026-07-17,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34900.0,35240.0,34710.0,34870.0,35445.0,-1.62,3002,104679740.0
2026-07-17,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.5,32.99,31.5,31.93,32.0,-0.22,3135,100100.55
2026-07-17,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,375.2,381.85,360.5,365.6,385.05,-5.05,111843,40889801.48
2026-07-17,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,690.0,729.0,677.0,724.15,693.6,4.4,507393,367428653.34
2026-07-17,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,13.36,13.8,12.67,12.84,13.36,-3.89,238054,3056613.4
2026-07-17,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,94.01,95.21,85.0,89.4,94.11,-5.0,21229,1897872.63
2026-07-17,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,515.75,519.65,508.8,517.25,514.95,0.45,195329,101033925.25
2026-07-17,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.95,9.16,8.91,8.95,9.07,-1.32,34967,312954.64
2026-07-17,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,74.9,74.9,74.9,74.9,76.42,-1.99,3158,236534.2
2026-07-17,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,115.51,118.38,115.51,117.74,117.27,0.4,5495,646981.29
2026-07-17,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,422.0,426.45,410.2,422.3,419.9,0.57,221704,93625596.49
2026-07-17,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,504.6,507.1,484.7,493.95,504.75,-2.14,999288,493598319.8
2026-07-17,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,717.4,720.0,698.05,707.9,717.4,-1.32,102911,72850699.41
2026-07-17,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,155.52,164.0,145.66,148.87,153.52,-3.03,123429,18374874.63
2026-07-17,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,116.14,127.45,116.14,116.14,122.25,-5.0,1010965,117413474.48
2026-07-17,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1498.0,1508.2,1471.0,1481.4,1500.8,-1.29,26018,38543065.84
2026-07-17,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7667.5,7706.5,7485.0,7506.0,7667.5,-2.11,366304,2749477824.0
2026-07-17,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,27920.0,28170.0,27445.0,28055.0,27870.0,0.66,11100,311410500.0
2026-07-17,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,399.95,402.85,395.6,401.55,399.7,0.46,4757491,1910370452.98
2026-07-17,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,206.95,218.0,201.1,202.9,208.56,-2.71,51818,10513871.88
2026-07-17,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,631.9,633.95,610.3,616.55,628.8,-1.95,188379,116145070.15
2026-07-17,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,59.05,59.06,57.69,57.85,58.68,-1.41,2874674,166299886.51
2026-07-17,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,114.78,114.78,114.78,114.78,114.79,-0.01,3,344.34
2026-07-17,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,95.43,95.9,93.9,94.88,95.43,-0.58,452079,42893254.28
2026-07-17,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1460.0,1465.0,1412.0,1448.6,1456.6,-0.55,155791,225678838.8
2026-07-17,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1128.6,1154.0,1124.0,1150.6,1132.1,1.63,298822,343824585.9
2026-07-17,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.04,60.0,58.97,59.9,59.04,1.46,53415,3199558.58
2026-07-17,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,0.0,3339,3339000.0
2026-07-17,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,75.4,75.81,75.13,75.65,75.4,0.33,5379,406921.36
2026-07-17,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.29,10.34,10.26,10.31,10.29,0.19,64222,662128.85
2026-07-17,ACC,EQ,INE012A01025,ACC LIMITED,1373.3,1379.9,1358.2,1377.7,1373.3,0.32,146288,201540970.46
2026-07-17,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1130.0,1154.0,1120.0,1150.8,1126.4,2.17,14860,17100888.73
2026-07-17,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1008.9,1008.9,984.0,987.4,1003.7,-1.62,182020,179726552.44
2026-07-17,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.1,20.5,20.0,20.31,20.46,-0.73,7978,162033.18
2026-07-17,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,550.0,554.4,540.0,550.4,549.15,0.23,354999,195391458.27
2026-07-17,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,49.37,49.87,48.5,49.01,49.12,-0.22,9604,470692.02
2026-07-17,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,397.0,397.5,378.15,385.25,394.0,-2.22,3080054,1186590803.5
2026-07-17,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3591.0,3634.0,3545.0,3619.4,3583.8,0.99,187911,680125055.05
2026-07-17,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1700.0,1757.7,1690.5,1722.6,1689.5,1.96,2898703,4993305717.03
2026-07-17,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,3156.1,3184.8,3140.0,3160.7,3151.4,0.3,1021302,3228029181.53
2026-07-17,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1550.7,1558.0,1507.3,1513.9,1543.7,-1.93,4912240,7436640255.93
2026-07-17,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1825.6,1841.5,1817.1,1837.4,1826.4,0.6,962152,1767858108.29
2026-07-17,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,217.0,217.0,213.22,214.45,216.57,-0.98,26561459,5696104801.49
2026-07-17,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,302.2,302.2,292.55,299.1,302.4,-1.09,137151,41021864.94
2026-07-17,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,72.4,72.4,69.0,69.84,73.39,-4.84,2542,177533.27
2026-07-17,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1368.0,1393.8,1341.0,1384.1,1352.8,2.31,70837,98045489.97
2026-07-17,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,8.86,9.07,8.69,8.84,9.0,-1.78,9438,83431.92
2026-07-17,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,120.05,120.84,118.15,119.54,120.72,-0.98,92274,11030434.04
2026-07-17,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2118.9,2118.9,2050.0,2085.4,2110.8,-1.2,34575,72102701.62
2026-07-17,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,115.67,116.07,112.51,113.66,115.67,-1.74,112292,12763109.13
2026-07-17,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,52.0,52.48,51.63,51.9,52.07,-0.33,14995,778240.52
2026-07-17,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,147.82,150.9,144.5,149.23,147.82,0.95,128667,19200975.86
2026-07-17,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,324.2,326.45,315.5,320.6,325.05,-1.37,238608,76497726.26
2026-07-17,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1306.8,1358.0,1293.0,1349.1,1297.5,3.98,2812560,3794424627.33
2026-07-17,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,269.76,274.54,262.4,271.24,269.26,0.74,1932179,524084213.09
2026-07-17,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.06,16.38,16.04,16.29,16.04,1.56,3335,54327.15
2026-07-17,AEQUS,EQ,INE947N01017,AEQUS LIMITED,234.88,234.93,227.01,228.38,234.69,-2.69,2853387,651656536.99
2026-07-17,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,118.7,119.75,115.3,117.46,119.61,-1.8,354476,41636750.64
2026-07-17,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,410.0,414.7,398.15,410.6,410.85,-0.06,859625,352962030.25
2026-07-17,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,91.5,92.34,88.5,89.46,90.28,-0.91,44763,4004497.94
2026-07-17,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,181.0,188.1,175.76,185.11,179.17,3.32,1285398,237940024.56
2026-07-17,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1500.0,1501.7,1452.6,1475.3,1499.2,-1.59,190667,281291034.41
2026-07-17,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,285.0,313.7,281.65,299.75,285.4,5.03,25052215,7509401446.25
2026-07-17,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1537.0,1542.1,1500.4,1532.5,1539.9,-0.48,179770,275497525.0
2026-07-17,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,209.9,213.1,200.5,201.51,208.04,-3.14,31294,6306053.77
2026-07-17,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.82,9.82,8.99,9.41,9.46,-0.53,905348,8519324.54
2026-07-17,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.72,203.0,201.67,202.24,201.67,0.28,2233,451601.93
2026-07-17,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,505.0,509.95,479.85,495.4,510.05,-2.87,77588,38437094.73
2026-07-17,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,492.15,492.15,472.0,485.9,492.15,-1.27,89927,43695528.75
2026-07-17,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,700.0,707.9,688.6,696.2,700.5,-0.61,68425,47637485.84
2026-07-17,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,335.45,351.0,331.15,337.4,334.95,0.73,1705099,575300392.19
2026-07-17,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,12.46,12.74,12.03,12.59,13.21,-4.69,12690614,159774832.2
2026-07-17,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,113.0,113.0,109.05,110.0,113.0,-2.65,1707,187770.0
2026-07-17,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,30.0,30.24,29.35,29.5,29.72,-0.74,6379,188180.5
2026-07-17,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.15,15.18,14.7,14.73,15.18,-2.96,2992300,44076577.63
2026-07-17,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,38.53,39.0,37.5,38.18,38.53,-0.91,7014,267794.52
2026-07-17,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,145.0,148.9,143.0,147.32,142.62,3.3,4865,716711.84
2026-07-17,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,863.35,872.0,848.2,853.25,863.3,-1.16,21406,18264669.5
2026-07-17,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4814.0,4814.0,4613.5,4647.5,4779.5,-2.76,49369,229442427.5
2026-07-17,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,520.0,584.85,511.15,571.0,519.65,9.88,2640042,1507463982.0
2026-07-17,AIRAN,EQ,INE645W01026,AIRAN LIMITED,15.55,15.57,15.3,15.36,15.45,-0.58,50525,776063.98
2026-07-17,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,88.01,91.9,87.05,90.82,89.13,1.9,4060,368729.2
2026-07-17,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3454.0,3454.0,3341.1,3419.4,3452.8,-0.97,93411,319409564.28
2026-07-17,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,607.0,615.9,591.2,594.7,611.1,-2.68,43538,25892049.13
2026-07-17,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,129.9,132.62,125.5,126.8,129.1,-1.78,563962,71510383.32
2026-07-17,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.25,4.25,4.12,4.14,4.25,-2.59,193010,799061.37
2026-07-17,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.3,27.8,26.3,27.04,26.93,0.41,7256,196202.25
2026-07-17,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,10.15,10.15,9.9,9.91,9.99,-0.8,16115,159699.65
2026-07-17,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.42,0.44,0.42,0.42,0.43,-2.33,538396,226126.31
2026-07-17,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,679.0,681.95,650.25,664.95,682.95,-2.64,417269,277463026.64
2026-07-17,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,7.94,8.05,7.84,7.88,7.99,-1.38,98146,773390.49
2026-07-17,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,690.2,702.0,690.0,700.3,694.2,0.88,1328,929998.38
2026-07-17,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,89.51,89.81,88.06,88.42,89.51,-1.22,136984,12112125.03
2026-07-17,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,65.55,66.8,64.01,64.55,65.14,-0.91,2384126,153895340.58
2026-07-17,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,639.7,652.4,630.3,633.45,639.7,-0.98,7842,4967515.0
2026-07-17,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1164.9,1170.4,1111.2,1133.3,1164.1,-2.65,77913,88298806.7
2026-07-17,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,84.0,84.99,80.55,82.88,84.0,-1.33,1876,155482.87
2026-07-17,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5709.0,5709.0,5539.0,5563.0,5709.0,-2.56,70604,392770052.0
2026-07-17,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1895.7,1896.3,1810.2,1826.9,1889.1,-3.29,84593,154542953.77
2026-07-17,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,7.95,7.95,7.75,7.91,7.95,-0.5,4158350,32892547.87
2026-07-17,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,814.3,814.9,810.05,812.75,817.4,-0.57,1279,1039507.25
2026-07-17,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,244.22,249.48,244.0,245.97,245.41,0.23,50962,12535123.2
2026-07-17,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.3,13.49,13.1,13.28,13.18,0.76,62750,833319.98
2026-07-17,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.78,12.79,12.24,12.32,12.52,-1.6,6944668,85558307.64
2026-07-17,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,69.95,69.95,67.7,68.49,68.9,-0.6,14283,978242.64
2026-07-17,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,51.78,51.78,51.11,51.44,51.78,-0.66,1012456,52080735.25
2026-07-17,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,26.16,26.16,25.76,25.85,26.15,-1.15,364592,9424703.34
2026-07-17,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.53,27.63,27.48,27.58,27.55,0.11,257963,7114619.52
2026-07-17,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,603.0,624.0,560.0,562.8,598.95,-6.04,401197,225793666.7
2026-07-17,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8025.0,8058.5,7755.0,7804.5,8016.5,-2.64,310210,2421033945.0
2026-07-17,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.36,25.28,24.36,24.89,25.0,-0.44,706,17572.34
2026-07-17,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1733.7,1747.7,1705.2,1728.2,1733.7,-0.32,6732,11634242.07
2026-07-17,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,433.55,439.7,431.15,438.5,433.6,1.13,1898550,832514175.0
2026-07-17,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,37.9,38.0,37.05,37.16,37.92,-2.0,5988,222514.08
2026-07-17,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,204.31,204.4,201.0,201.0,201.0,0.0,3835,770835.0
2026-07-17,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,536.7,538.7,531.0,538.2,534.65,0.66,16984,9140789.01
2026-07-17,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,2079.0,2088.5,2056.2,2072.7,2079.6,-0.33,148521,307839469.45
2026-07-17,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,573.75,595.0,561.0,592.1,573.95,3.16,4283442,2536225903.62
2026-07-17,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,62.12,62.83,60.61,60.77,62.12,-2.17,33497,2035612.71
2026-07-17,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,84.11,85.95,82.44,82.76,84.54,-2.11,234874,19438172.74
2026-07-17,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,337.05,337.4,323.05,328.95,334.8,-1.75,7923695,2606499566.97
2026-07-17,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,43.89,44.79,42.6,43.3,43.99,-1.57,5841,252915.3
2026-07-17,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,135.45,136.0,132.6,133.55,135.45,-1.4,24000,3205200.07
2026-07-17,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,820.75,829.95,800.65,820.8,820.75,0.01,67717,55582112.77
