date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-15,SCANSTL,BE,INE099G01011,SCAN STEELS LTD.,56.06,56.99,54.9,55.18,56.34,-2.06,24619,1358476.43
2026-09-15,SCPL,BE,INE501Y01019,SHEETAL COOL PRODUCTS LTD,646.0,654.0,630.05,636.05,646.8,-1.66,3939,2505400.9
2026-09-15,SETCO,BE,INE878E01021,SETCO AUTOMOTIVE LTD,17.5,17.57,17.15,17.23,16.74,2.93,46116,794578.66
2026-09-15,SEYAIND,BE,INE573R01012,SEYA INDUSTRIES LIMITED,12.68,12.93,12.51,12.57,12.68,-0.87,16307,204978.99
2026-09-15,SHAHALLOYS,BE,INE640C01011,SHAH ALLOYS LIMITED,90.3,94.25,87.99,91.05,92.62,-1.7,43776,3985804.93
2026-09-15,SHALPAINTS,BE,INE849C01026,SHALIM PAINTS LTD,85.73,89.0,81.45,81.79,85.73,-4.6,88280,7220421.28
2026-09-15,SHARDUL,BE,INE037B01020,SHARDUL SECURITIES LTD.,56.0,56.0,53.25,54.17,55.43,-2.27,27354,1481766.13
2026-09-15,SHEKHAWATI,BE,INE268L01046,SHEKHAWATI INDUSTRIES LTD,19.29,20.33,19.0,20.29,19.37,4.75,203612,4131287.67
2026-09-15,SHEMAROO,BE,INE363M01019,SHEMAROO ENTER. LTD.,121.05,121.25,114.55,114.78,120.57,-4.8,11458,1315149.23
2026-09-15,SHYAMCENT,BE,INE979R01011,SHYAM CENTURY FERROUS LTD,4.96,5.09,4.87,4.9,4.96,-1.21,30597,149925.3
2026-09-15,SICALLOG,BE,INE075B01020,SICAL LOGISTICS LIMITED,98.9,101.94,94.25,94.42,98.0,-3.65,12466,1177039.7
2026-09-15,SIGIND,BE,INE529F01035,SIGNET INDUSTRIES LIMITED,71.0,71.97,68.01,68.99,70.79,-2.54,11166,770342.32
2026-09-15,SIGMAADV,BE,INE933B01012,SIGMA ADVANCED SYSTEM LTD,840.0,867.0,790.85,794.65,832.45,-4.54,318415,253028487.52
2026-09-15,SIKKO,BE,INE112X01025,SIKKO INDUSTRIES LIMITED,5.97,5.99,5.6,5.64,5.83,-3.26,506757,2858109.41
2026-09-15,SMARTLINK,BE,INE178C01020,SMARTLINK HOLDINGS LTD,233.3,241.81,230.3,233.41,230.3,1.35,25790,6019643.99
2026-09-15,SONAMLTD,BE,INE00LM01029,SONAM LIMITED,74.0,75.0,72.15,72.55,72.9,-0.48,37695,2734772.37
2026-09-15,SPECIALITY,BE,INE247M01014,SPECIALITY REST LTD,138.2,140.99,136.9,137.63,141.7,-2.87,9049,1245413.91
2026-09-15,SPECTRUM,BE,INE01EO01010,SPECTRUM ELECTRIC IND LTD,3058.0,3173.6,2951.1,3173.6,3022.5,5.0,29046,92180388.44
2026-09-15,SREEL,BE,INE099F01013,SREELEATHERS LIMITED,323.0,323.0,316.61,316.61,333.27,-5.0,15954,5051195.71
2026-09-15,SRIKPRIND,BE,INE009C01019,SRI KPR INDUSTRIES LTD.,29.5,29.5,29.22,29.22,30.75,-4.98,3687,107734.14
2026-09-15,STALLION,BE,INE0RYC01010,STALLION IND FLUOROCHEM L,218.5,223.95,213.84,213.84,225.09,-5.0,255501,54636332.9
2026-09-15,STERTOOLS,BE,INE334A01023,STERLING TOOLS LIMITED,215.99,222.0,210.52,212.64,214.66,-0.94,10880,2313523.19
2026-09-15,STLTECH,BE,INE089C01029,STERLITE TECHNOLOGIES LTD,877.1,912.0,852.55,852.55,897.4,-5.0,3615694,3082559875.56
2026-09-15,SUNDRMBRAK,BE,INE073D01013,SUNDARAMBRAKE LININGS LTD,720.75,720.75,681.0,690.1,713.65,-3.3,1776,1225617.56
2026-09-15,SUPERSPIN,BE,INE662A01027,SUPER SPINNING MILLS LTD,7.5,7.5,7.15,7.16,7.41,-3.37,23947,171460.52
2026-09-15,SUPTANERY,BE,INE460D01038,SUPER TANNERY LTD.,9.72,9.72,9.72,9.72,10.28,-5.45,24845,241493.41
2026-09-15,SUTLEJTEX,BE,INE645H01027,SUTLEJ TEXT & INDUS LTD,39.31,39.5,38.0,38.28,39.27,-2.52,68463,2620763.56
2026-09-15,SWANDEF,BE,INE542F01020,SWAN DEFENCE N HEVY IND L,2733.0,2733.0,2599.0,2650.5,2727.9,-2.84,21102,55930851.0
2026-09-15,SWARAJ,BE,INE0GMR01016,SWARAJ SUITING LIMITED,318.4,318.4,318.4,318.4,335.15,-5.0,3185,1014103.98
2026-09-15,SWISSMLTRY,BE,INE010C01025,SWISS MILITARY CON GOOD L,14.99,15.34,14.52,14.73,14.91,-1.21,51438,757681.72
2026-09-15,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,70.99,72.53,70.99,70.99,72.53,-2.12,14593,1035957.04
2026-09-15,TAMBOLIIN,BE,INE864J01012,TAMBOLI INDUSTRIES LTD.,303.0,318.85,291.55,291.55,306.85,-4.99,5792,1688657.53
2026-09-15,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,7.05,7.1,6.7,6.75,7.05,-4.26,162994,1100209.5
2026-09-15,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,7.04,7.78,7.04,7.76,7.41,4.72,185044,1435941.48
2026-09-15,TIL,BE,INE806C01018,TIL LTD,254.9,256.0,242.54,244.6,255.3,-4.19,58074,14204900.75
2026-09-15,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,69.2,70.5,65.7,68.52,69.12,-0.87,264217,18104147.95
2026-09-15,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,76.4,76.4,73.1,75.6,76.78,-1.54,1241,93819.6
2026-09-15,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.5,0.52,0.5,0.52,0.5,4.0,1023050,531985.98
2026-09-15,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1341.0,1369.0,1320.0,1336.7,1344.9,-0.61,1076,1438289.15
2026-09-15,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,162.12,166.66,162.0,162.12,165.0,-1.75,1520,246422.39
2026-09-15,TVVISION,BE,INE871L01013,TV VISION LIMITED,2.61,2.75,2.61,2.63,2.74,-4.01,125312,329570.57
2026-09-15,UCAL,BE,INE139B01016,UCAL LIMITED,137.1,140.5,136.26,137.54,143.43,-4.11,17019,2340793.15
2026-09-15,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,690.95,714.85,664.05,679.15,698.85,-2.82,42478,28848934.74
2026-09-15,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,21.25,21.25,21.25,21.25,21.68,-1.98,4313,91651.25
2026-09-15,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,153.97,157.0,145.35,145.37,153.0,-4.99,72668,10563746.81
2026-09-15,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,520.0,567.15,513.2,566.75,540.15,4.92,15446,8754020.5
2026-09-15,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,112.01,114.0,112.01,112.01,114.0,-1.75,1574,176303.74
2026-09-15,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,19.83,20.35,19.16,19.28,19.74,-2.33,82941,1599102.54
2026-09-15,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,125.01,129.5,121.52,122.63,127.91,-4.13,104961,12871367.14
2026-09-15,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,408.0,414.0,379.1,388.35,396.3,-2.01,74859,29071493.11
2026-09-15,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.0,44.75,43.2,43.25,44.06,-1.84,42073,1819657.25
2026-09-15,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.57,1.73,1.57,1.71,1.65,3.64,10746943,18377272.94
2026-09-15,VELJAN,BE,INE232E01013,VELJAN DENISON LTD.,1890.0,1950.0,1850.0,1856.1,1890.0,-1.79,590,1095098.99
2026-09-15,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1628.9,1645.0,1538.0,1545.4,1616.3,-4.39,34832,53829373.65
2026-09-15,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,127.5,128.5,125.0,125.14,125.81,-0.53,35415,4431833.08
2026-09-15,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,122.0,122.5,117.4,120.81,118.98,1.54,34703,4192469.35
2026-09-15,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,15.31,15.31,15.31,15.31,15.62,-1.98,151981,2326829.17
2026-09-15,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,12.72,12.74,12.72,12.72,12.97,-1.93,93865,1193962.83
2026-09-15,VIRTUALG,BE,INE247C01023,VIRTUAL GLOBAL EDU LTD,0.47,0.47,0.46,0.47,0.45,4.44,246319,115769.93
2026-09-15,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.03,6.03,5.91,5.91,6.03,-1.99,3457,20430.87
2026-09-15,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,2276.0,2322.0,2275.6,2276.0,2322.0,-1.98,292,664592.0
2026-09-15,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,1.89,1.98,1.88,1.92,1.89,1.59,169141,324750.71
2026-09-15,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.64,1.64,1.64,1.64,1.61,1.86,40238,65990.32
2026-09-15,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.4,3.4,3.4,3.4,3.34,1.8,23340,79356.0
2026-09-15,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,0.74,0.79,0.74,0.78,0.76,2.63,391329,305236.61
2026-09-15,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,2.86,3.04,2.86,2.99,2.94,1.7,13824,41333.76
2026-09-15,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.05,1.1,1.05,1.06,1.1,-3.64,13460,14267.6
2026-09-15,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.14,0.14,0.13,0.13,0.13,0.0,8283083,1076800.75
2026-09-15,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.38,0.38,0.37,0.37,0.37,0.0,226699,83878.63
2026-09-15,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.08,2.11,2.02,2.05,2.12,-3.3,7080,14514.0
2026-09-15,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.21,1.21,1.15,1.15,1.16,-0.86,40091,46104.65
2026-09-15,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,16.65,17.4,16.4,16.94,17.1,-0.94,49482,838225.11
2026-09-15,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,25.0,25.4,24.22,25.0,25.49,-1.92,732,18300.0
2026-09-15,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.5,1.51,1.45,1.49,1.47,1.36,107732,160520.68
2026-09-15,HMT,BZ,INE262A01018,HMT LTD -,62.5,63.49,61.0,61.09,63.36,-3.58,10848,662704.32
2026-09-15,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,38.54,39.98,37.5,39.17,38.54,1.63,25777,1009685.04
2026-09-15,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.06,2.06,1.91,1.92,2.01,-4.48,114199,219262.08
2026-09-15,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,5.28,5.28,5.28,5.28,5.18,1.93,83788,442400.66
2026-09-15,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,6.28,6.28,5.7,5.7,6.0,-5.0,2929,16695.3
2026-09-15,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.68,0.68,0.66,0.66,0.67,-1.49,34438,22729.08
2026-09-15,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,80.43,80.43,76.3,76.47,78.3,-2.34,105441,8063073.4
2026-09-15,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.9,1.9,1.83,1.85,1.87,-1.07,433412,801812.21
2026-09-15,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.19,0.2,0.18,0.19,0.19,0.0,411773,78236.87
2026-09-15,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.67,0.69,0.63,0.63,0.66,-4.55,141940,89422.2
2026-09-15,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.29,0.3,0.29,0.29,0.29,0.0,244863,71010.27
2026-09-15,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.07,7.07,6.93,6.93,7.07,-1.98,3399,23555.07
2026-09-15,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.27,0.28,0.27,0.27,0.27,0.0,433513,117048.51
2026-09-15,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,3.39,3.39,3.38,3.39,3.33,1.8,1404389,4760878.86
2026-09-15,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,207.98,208.77,198.51,201.29,207.86,-3.16,111270,22397537.55
2026-09-15,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,37.8,39.15,37.8,39.0,38.39,1.59,1658,64662.0
2026-09-15,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1092.0,1092.9,1052.1,1052.1,1091.0,-3.57,896308,943005624.92
2026-09-15,3BBLACKBIO,EQ,INE994E01018,3B BLACKBIO DX LTD.,1423.5,1437.3,1352.0,1355.8,1419.9,-4.51,10026,13593251.29
2026-09-15,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32710.0,32895.0,31500.0,31590.0,32710.0,-3.42,2096,66212640.0
2026-09-15,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.25,32.3,29.5,30.8,31.24,-1.41,7541,232262.79
2026-09-15,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,325.1,327.9,311.3,313.2,326.55,-4.09,40835,12789522.5
2026-09-15,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,911.7,914.25,858.1,864.0,908.9,-4.94,310775,268509600.0
2026-09-15,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.99,15.99,15.07,15.11,15.33,-1.44,95954,1449864.91
2026-09-15,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,93.8,95.0,91.4,91.98,91.88,0.11,189713,17449802.38
2026-09-15,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,457.0,460.2,444.5,448.35,456.8,-1.85,231528,103805580.21
2026-09-15,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.01,9.25,8.69,8.83,9.1,-2.97,132523,1170178.08
2026-09-15,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,98.71,100.45,96.1,98.82,98.89,-0.07,212869,21035714.52
2026-09-15,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,125.0,132.2,120.6,123.18,126.94,-2.96,14325,1764553.5
2026-09-15,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,428.0,439.9,424.0,426.35,428.5,-0.5,143544,61199985.28
2026-09-15,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,492.7,494.5,466.1,468.7,492.7,-4.87,789421,370001632.34
2026-09-15,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,831.95,832.0,785.15,789.45,826.95,-4.53,386201,304886384.16
2026-09-15,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,141.1,145.45,140.81,141.39,141.85,-0.32,5231,739611.09
2026-09-15,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,78.43,80.26,76.0,76.38,78.43,-2.61,772986,59040668.56
2026-09-15,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1270.1,1290.6,1262.1,1270.3,1275.1,-0.38,114642,145629738.2
2026-09-15,ABANSENT,EQ,INE365O01028,ABANS ENTERPRISES LTD.,28.09,28.6,26.81,27.83,28.09,-0.93,5280,146942.4
2026-09-15,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7268.0,7268.0,7005.0,7005.0,7274.0,-3.7,195095,1366640475.0
2026-09-15,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,25690.0,26245.0,25550.0,26125.0,25550.0,2.25,10732,280373500.0
2026-09-15,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,395.15,396.8,378.8,378.8,395.0,-4.1,2529778,958279875.52
2026-09-15,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,200.7,213.59,200.7,206.04,203.06,1.47,6697,1379849.84
2026-09-15,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,635.0,644.4,622.0,631.6,632.5,-0.14,522432,329968038.45
2026-09-15,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,50.35,50.68,48.71,49.02,50.44,-2.82,9099306,446047984.29
2026-09-15,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,113.96,113.96,113.07,113.07,113.96,-0.78,5,565.35
2026-09-15,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,83.5,85.35,82.71,82.95,83.61,-0.79,625654,51897997.39
2026-09-15,ABMKNO,EQ,INE850B01026,A B M KNOWLEDGEWARE LTD.,182.0,184.9,170.0,174.71,181.45,-3.71,2678,467873.4
2026-09-15,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1276.2,1281.7,1227.0,1232.5,1281.6,-3.83,197639,243590067.5
2026-09-15,ABSL10BANK,EQ,INF209KC1670,BIRLASLAMC - ABSL10BANK,170.9,170.9,164.0,165.51,167.34,-1.09,3511,581105.59
2026-09-15,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1102.0,1104.0,1034.0,1037.9,1109.9,-6.49,129497,134404939.46
2026-09-15,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,58.14,58.28,57.3,57.4,58.01,-1.05,23799,1366062.64
2026-09-15,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,999.99,1000.0,-0.0,9016,9015909.75
2026-09-15,ABSLMSCIN,EQ,INF209KC1662,BIRLASLAMC - ABSLMSCIN,29.11,29.26,28.63,28.67,28.9,-0.8,354,10149.18
2026-09-15,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,76.53,76.53,74.1,74.48,76.15,-2.19,43922,3271310.71
2026-09-15,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.11,10.29,9.9,9.93,10.11,-1.78,109470,1087037.13
2026-09-15,ACC,EQ,INE012A01025,ACC LIMITED,1234.9,1280.3,1219.6,1225.2,1246.5,-1.71,205903,252272345.55
2026-09-15,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1120.0,1126.0,1108.0,1112.2,1118.4,-0.55,5132,5707810.15
2026-09-15,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1135.0,1141.5,1105.0,1132.1,1129.0,0.27,332640,376581735.88
2026-09-15,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,17.54,18.37,17.51,17.75,17.62,0.74,6074,107813.5
2026-09-15,ACGL,EQ,INE451C01013,AUTOMOBILE CORPN OF GOA L,1785.7,1824.0,1725.2,1732.1,1785.7,-3.0,944,1635102.38
2026-09-15,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,476.7,478.0,453.05,455.25,470.45,-3.23,295921,134718035.25
2026-09-15,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,41.85,43.5,41.85,42.55,42.7,-0.35,4611,196198.05
2026-09-15,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,402.15,426.15,402.15,420.4,402.3,4.5,5262214,2212234733.48
2026-09-15,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3384.0,3447.6,3232.2,3266.2,3383.7,-3.47,264234,863041077.9
2026-09-15,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1377.6,1379.8,1337.0,1347.5,1373.0,-1.86,822951,1108926472.5
2026-09-15,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,3080.0,3083.7,2921.3,2928.6,3060.0,-4.29,1783310,5222601840.15
2026-09-15,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1282.3,1294.0,1249.0,1255.0,1281.3,-2.05,980470,1230489850.0
2026-09-15,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1791.4,1791.4,1713.8,1713.8,1764.6,-2.88,1610729,2760467438.85
2026-09-15,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,211.05,212.0,201.4,202.0,209.97,-3.8,14417003,2912234606.0
2026-09-15,ADDIND,EQ,INE757C01021,ADDI INDUSTRIES LTD.,79.41,80.0,79.0,79.0,77.48,1.96,6,474.0
2026-09-15,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,269.55,270.9,260.1,261.3,269.55,-3.06,65591,17138927.5
2026-09-15,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,75.9,83.0,69.71,71.16,71.54,-0.53,3183,226502.29
2026-09-15,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1604.0,1620.0,1541.3,1548.2,1603.7,-3.46,31262,48399826.87
2026-09-15,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,11.06,11.29,10.82,11.04,11.02,0.18,36084,398367.36
2026-09-15,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,100.68,101.6,96.15,97.02,100.21,-3.18,112407,10905726.76
2026-09-15,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2070.0,2083.9,2000.0,2007.0,2065.0,-2.81,34911,70066377.0
2026-09-15,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,118.69,119.76,113.5,113.95,117.85,-3.31,66283,7552947.65
2026-09-15,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,49.06,49.06,47.5,47.98,49.18,-2.44,35019,1680211.6
2026-09-15,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,128.67,136.0,125.11,126.42,128.56,-1.66,361220,45665431.74
2026-09-15,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,293.4,297.0,286.15,287.7,293.4,-1.94,247159,71107647.32
2026-09-15,ADVIKCA,EQ,INE178T01024,ADVIK CAPITAL LTD.,1.02,1.02,0.94,0.98,1.02,-3.92,431765,423129.71
2026-09-15,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1365.3,1385.0,1320.0,1323.5,1353.6,-2.22,701470,928395545.0
2026-09-15,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,298.4,311.0,292.8,302.0,295.1,2.34,4447657,1343192414.0
2026-09-15,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,17.5,17.59,16.02,16.27,17.21,-5.46,53631,872576.39
2026-09-15,AEQUS,EQ,INE947N01017,AEQUS LIMITED,229.0,234.0,220.0,221.52,225.97,-1.97,2201591,487696447.73
2026-09-15,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,137.77,137.77,113.85,116.93,137.09,-14.71,1916380,224082313.98
2026-09-15,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,565.4,567.45,507.6,507.6,563.95,-9.99,1836440,932176955.21
2026-09-15,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,68.76,71.39,67.75,67.94,68.76,-1.19,22172,1506365.73
2026-09-15,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,205.12,205.13,195.0,199.72,205.13,-2.64,921171,183976273.24
2026-09-15,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1674.7,1680.0,1567.7,1583.1,1674.7,-5.47,405221,641505355.21
2026-09-15,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,281.0,304.55,260.25,262.25,253.8,3.33,26501568,6950036208.0
2026-09-15,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1585.8,1588.9,1534.4,1536.4,1567.6,-1.99,132668,203831118.44
2026-09-15,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,159.09,161.88,156.01,158.93,159.88,-0.59,16702,2654448.74
2026-09-15,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.0,9.0,8.39,8.54,8.92,-4.26,634241,5416418.12
2026-09-15,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.95,202.5,201.0,201.03,201.0,0.01,7901,1588338.02
2026-09-15,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,431.95,436.95,417.5,421.0,431.75,-2.49,51633,21737493.0
2026-09-15,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,510.0,511.0,494.85,502.05,508.4,-1.25,195769,98285824.06
2026-09-15,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,761.05,762.05,731.1,736.65,762.65,-3.41,91711,67558910.39
2026-09-15,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,272.95,274.85,255.8,264.15,272.95,-3.22,382898,101142504.36
2026-09-15,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,15.14,15.23,14.01,14.23,15.13,-5.95,2608653,37121131.0
2026-09-15,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,100.33,101.39,97.12,97.57,99.84,-2.27,2551,248901.07
2026-09-15,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,24.2,24.2,22.51,23.47,23.5,-0.13,22908,537650.74
2026-09-15,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,21.05,22.94,19.37,20.18,19.57,3.12,165056337,3330836931.03
2026-09-15,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,34.85,36.09,34.0,34.99,35.06,-0.2,10913,381845.89
2026-09-15,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,134.52,136.88,133.0,133.56,133.95,-0.29,1187,158535.72
2026-09-15,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,601.0,604.65,580.3,585.85,601.0,-2.52,66007,38670199.34
2026-09-15,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4113.5,4140.0,3886.0,3899.3,4096.6,-4.82,43966,171436625.95
2026-09-15,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,539.0,539.0,524.2,529.85,544.35,-2.66,279515,148101015.93
2026-09-15,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.21,17.9,16.21,16.45,17.13,-3.97,157643,2593227.47
2026-09-15,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,89.45,89.45,83.53,84.21,84.25,-0.05,2779,234019.59
2026-09-15,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3555.9,3555.9,3477.1,3510.4,3533.4,-0.65,78118,274225419.57
