date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-28,RACLGEAR,EQ,INE704B01017,RACL GEARTECH LIMITED,1265.8,1265.8,1265.8,1265.8,1265.8,0.0,0,0.0
2026-05-28,RADAAN,EQ,INE874F01027,RADAAN MEDIAWORKS (I) LTD,3.16,3.16,3.16,3.16,3.16,0.0,0,0.0
2026-05-28,RADIANTCMS,EQ,INE855R01021,RADIANT CASH MGMT SER LTD,41.9,41.9,41.9,41.9,41.9,0.0,0,0.0
2026-05-28,RADICO,EQ,INE944F01028,RADICO KHAITAN LTD,3439.3,3439.3,3439.3,3439.3,3439.3,0.0,0,0.0
2026-05-28,RADIOCITY,EQ,INE919I01024,MUSIC BROADCAST LIMITED,6.09,6.09,6.09,6.09,6.09,0.0,0,0.0
2026-05-28,RAILTEL,EQ,INE0DD101019,RAILTEL CORP OF IND LTD,324.3,324.3,324.3,324.3,324.3,0.0,0,0.0
2026-05-28,RAIN,EQ,INE855B01025,RAIN INDUSTRIES LIMITED,176.49,176.49,176.49,176.49,176.49,0.0,0,0.0
2026-05-28,RAINBOW,EQ,INE961O01016,RAINBOW CHILDRENS MED LTD,1377.1,1377.1,1377.1,1377.1,1377.1,0.0,0,0.0
2026-05-28,RAJMET,EQ,INE00KV01022,RAJNANDINI METAL LIMITED,3.89,3.89,3.89,3.89,3.89,0.0,0,0.0
2026-05-28,RAJPALAYAM,EQ,INE296E01026,RAJAPALAYAM MILLS LTD.,815.25,815.25,815.25,815.25,815.25,0.0,0,0.0
2026-05-28,RAJRATAN,EQ,INE451D01029,RAJRATAN GLOBAL WIRE LTD,420.95,420.95,420.95,420.95,420.95,0.0,0,0.0
2026-05-28,RAJSREESUG,EQ,INE562B01019,RAJSHREE SUGAR & CHEMICAL,35.84,35.84,35.84,35.84,35.84,0.0,0,0.0
2026-05-28,RAJTV,EQ,INE952H01027,RAJ TV NETWORK LTD,18.99,18.99,18.99,18.99,18.99,0.0,0,0.0
2026-05-28,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,250.6,250.6,250.6,250.6,250.6,0.0,0,0.0
2026-05-28,RAMANEWS,EQ,INE278B01020,SHREE RAMA NEWSPRINT LTD,29.69,29.69,29.69,29.69,29.69,0.0,0,0.0
2026-05-28,RAMAPHO,EQ,INE809A01032,RAMA PHOSPHATES LIMITED,120.85,120.85,120.85,120.85,120.85,0.0,0,0.0
2026-05-28,RAMCOCEM,EQ,INE331A01037,THE RAMCO CEMENTS LIMITED,886.8,886.8,886.8,886.8,886.8,0.0,0,0.0
2026-05-28,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,311.35,311.35,311.35,311.35,311.35,0.0,0,0.0
2026-05-28,RAMCOSYS,EQ,INE246B01019,RAMCO SYSTEMS LTD.,461.25,461.25,461.25,461.25,461.25,0.0,0,0.0
2026-05-28,RAMKY,EQ,INE874I01013,RAMKY INFRA LTD,463.55,463.55,463.55,463.55,463.55,0.0,0,0.0
2026-05-28,RAMRAT,EQ,INE207E01023,RAM RATNA WIRES LIMITED,464.85,464.85,464.85,464.85,464.85,0.0,0,0.0
2026-05-28,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,12.58,12.58,12.58,12.58,12.58,0.0,0,0.0
2026-05-28,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1418.8,1418.8,1418.8,1418.8,1418.8,0.0,0,0.0
2026-05-28,RATEGAIN,EQ,INE0CLI01024,RATEGAIN TRAVEL TECHN LTD,728.9,728.9,728.9,728.9,728.9,0.0,0,0.0
2026-05-28,RATNAMANI,EQ,INE703B01027,RATNAMANI MET & TUB LTD.,2587.3,2587.3,2587.3,2587.3,2587.3,0.0,0,0.0
2026-05-28,RATNAVEER,EQ,INE05CZ01011,RATNAVEER PRECISION ENG L,170.06,170.06,170.06,170.06,170.06,0.0,0,0.0
2026-05-28,RAYMOND,EQ,INE301A01014,RAYMOND LTD,532.0,532.0,532.0,532.0,532.0,0.0,0,0.0
2026-05-28,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,710.5,710.5,710.5,710.5,710.5,0.0,0,0.0
2026-05-28,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,573.95,573.95,573.95,573.95,573.95,0.0,0,0.0
2026-05-28,RBA,EQ,INE07T201019,RESTAURANT BRAND ASIA LTD,69.07,69.07,69.07,69.07,69.07,0.0,0,0.0
2026-05-28,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,348.25,348.25,348.25,348.25,348.25,0.0,0,0.0
2026-05-28,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,132.68,132.68,132.68,132.68,132.68,0.0,0,0.0
2026-05-28,RECLTD,EQ,INE020B01018,REC LIMITED,339.7,339.7,339.7,339.7,339.7,0.0,0,0.0
2026-05-28,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,222.8,222.8,222.8,222.8,222.8,0.0,0,0.0
2026-05-28,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,141.37,141.37,141.37,141.37,141.37,0.0,0,0.0
2026-05-28,REFEX,EQ,INE056I01025,REFEX INDUSTRIES LIMITED,328.75,328.75,328.75,328.75,328.75,0.0,0,0.0
2026-05-28,REGAAL,EQ,INE0MHO01029,REGAAL RESOURCES LIMITED,90.75,90.75,90.75,90.75,90.75,0.0,0,0.0
2026-05-28,REGENCERAM,EQ,INE277C01012,REGENCY CERAMICS LTD.,40.98,40.98,40.98,40.98,40.98,0.0,0,0.0
2026-05-28,RELAXO,EQ,INE131B01039,RELAXO FOOT LTD.,302.0,302.0,302.0,302.0,302.0,0.0,0,0.0
2026-05-28,RELCHEMQ,EQ,INE750D01016,RELIANCE CHEMOTEX IND LTD,122.5,122.5,122.5,122.5,122.5,0.0,0,0.0
2026-05-28,RELIABLE,EQ,INE375Y01018,RELIABLE DATA SERVICE LTD,138.9,138.9,138.9,138.9,138.9,0.0,0,0.0
2026-05-28,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1350.5,1350.5,1350.5,1350.5,1350.5,0.0,0,0.0
2026-05-28,RELIGARE,EQ,INE621H01010,RELIGARE ENTER. LTD.,237.5,237.5,237.5,237.5,237.5,0.0,0,0.0
2026-05-28,RELTD,EQ,INE206N01018,RAVINDRA ENERGY LIMITED,124.65,124.65,124.65,124.65,124.65,0.0,0,0.0
2026-05-28,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,93.04,93.04,93.04,93.04,93.04,0.0,0,0.0
2026-05-28,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,23.4,23.4,23.4,23.4,23.4,0.0,0,0.0
2026-05-28,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,387.25,387.25,387.25,387.25,387.25,0.0,0,0.0
2026-05-28,REPRO,EQ,INE461B01014,REPRO INDIA LIMITED,380.55,380.55,380.55,380.55,380.55,0.0,0,0.0
2026-05-28,RESPONIND,EQ,INE688D01026,RESPONSIVE INDUSTRIES LTD,193.88,193.88,193.88,193.88,193.88,0.0,0,0.0
2026-05-28,RETAIL,EQ,INE03DD01011,JHS SVENDGAARD RETAIL V L,20.6,20.6,20.6,20.6,20.6,0.0,0,0.0
2026-05-28,RGL,EQ,INE722H01024,RENAISSANCE GLOBAL LTD,105.96,105.96,105.96,105.96,105.96,0.0,0,0.0
2026-05-28,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,30.47,30.47,30.47,30.47,30.47,0.0,0,0.0
2026-05-28,RHIM,EQ,INE743M01012,RHI MAGNESITA INDIA LTD,414.4,414.4,414.4,414.4,414.4,0.0,0,0.0
2026-05-28,RHL,EQ,INE508K01013,ROBUST HOTELS LIMITED,181.87,181.87,181.87,181.87,181.87,0.0,0,0.0
2026-05-28,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,123.84,123.84,123.84,123.84,123.84,0.0,0,0.0
2026-05-28,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,757.4,757.4,757.4,757.4,757.4,0.0,0,0.0
2026-05-28,RISHABH,EQ,INE0N2P01017,RISHABH INSTRUMENTS LTD,553.1,553.1,553.1,553.1,553.1,0.0,0,0.0
2026-05-28,RITCO,EQ,INE01EG01016,RITCO LOGISTICS LIMITED,265.85,265.85,265.85,265.85,265.85,0.0,0,0.0
2026-05-28,RITES,EQ,INE320J01015,RITES LIMITED,205.96,205.96,205.96,205.96,205.96,0.0,0,0.0
2026-05-28,RKDL,EQ,INE722J01012,RAVI KUMAR DIST. LTD.,21.47,21.47,21.47,21.47,21.47,0.0,0,0.0
2026-05-28,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,31.86,31.86,31.86,31.86,31.86,0.0,0,0.0
2026-05-28,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,566.1,566.1,566.1,566.1,566.1,0.0,0,0.0
2026-05-28,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,97.59,97.59,97.59,97.59,97.59,0.0,0,0.0
2026-05-28,RMC,EQ,INE655V01019,RMC SWITCHGEARS LIMITED,400.65,400.65,400.65,400.65,400.65,0.0,0,0.0
2026-05-28,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,925.25,925.25,925.25,925.25,925.25,0.0,0,0.0
2026-05-28,ROHLTD,EQ,INE283H01019,ROYAL ORCHID HOTELS LTD,328.75,328.75,328.75,328.75,328.75,0.0,0,0.0
2026-05-28,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,141.55,141.55,141.55,141.55,141.55,0.0,0,0.0
2026-05-28,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,45.8,45.8,45.8,45.8,45.8,0.0,0,0.0
2026-05-28,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,537.2,537.2,537.2,537.2,537.2,0.0,0,0.0
2026-05-28,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,57.22,57.22,57.22,57.22,57.22,0.0,0,0.0
2026-05-28,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,1058.65,1058.65,1058.65,1058.65,1058.65,0.0,0,0.0
2026-05-28,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,57.45,57.45,57.45,57.45,57.45,0.0,0,0.0
2026-05-28,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,514.75,514.75,514.75,514.75,514.75,0.0,0,0.0
2026-05-28,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,966.1,966.1,966.1,966.1,966.1,0.0,0,0.0
2026-05-28,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2232.6,2232.6,2232.6,2232.6,2232.6,0.0,0,0.0
2026-05-28,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,27.65,27.65,27.65,27.65,27.65,0.0,0,0.0
2026-05-28,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,75.05,75.05,75.05,75.05,75.05,0.0,0,0.0
2026-05-28,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,925.5,925.5,925.5,925.5,925.5,0.0,0,0.0
2026-05-28,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,525.95,525.95,525.95,525.95,525.95,0.0,0,0.0
2026-05-28,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1951.0,1951.0,1951.0,1951.0,1951.0,0.0,0,0.0
2026-05-28,RSL,EQ,INE313L01016,RAJPUTANA STAINLESS LTD,127.1,127.1,127.1,127.1,127.1,0.0,0,0.0
2026-05-28,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,32.14,32.14,32.14,32.14,32.14,0.0,0,0.0
2026-05-28,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,265.7,265.7,265.7,265.7,265.7,0.0,0,0.0
2026-05-28,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,35.38,35.38,35.38,35.38,35.38,0.0,0,0.0
2026-05-28,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,9.84,9.84,9.84,9.84,9.84,0.0,0,0.0
2026-05-28,RUBFILA,EQ,INE642C01025,RUBFILA INTERNATIONAL LTD,79.55,79.55,79.55,79.55,79.55,0.0,0,0.0
2026-05-28,RUBICON,EQ,INE506V01022,RUBICON RESEARCH LIMITED,967.9,967.9,967.9,967.9,967.9,0.0,0,0.0
2026-05-28,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,251.36,251.36,251.36,251.36,251.36,0.0,0,0.0
2026-05-28,RUCHINFRA,EQ,INE413B01023,RUCHI INFRASTRUCTURE LTD,6.26,6.26,6.26,6.26,6.26,0.0,0,0.0
2026-05-28,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,125.26,125.26,125.26,125.26,125.26,0.0,0,0.0
2026-05-28,RUDRA,EQ,INE027T01023,RUDRA GLOBAL INFRA PROD L,18.42,18.42,18.42,18.42,18.42,0.0,0,0.0
2026-05-28,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,155.23,155.23,155.23,155.23,155.23,0.0,0,0.0
2026-05-28,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,15.85,15.85,15.85,15.85,15.85,0.0,0,0.0
2026-05-28,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,397.2,397.2,397.2,397.2,397.2,0.0,0,0.0
2026-05-28,RVHL,EQ,INE09E501017,RAVINDER HEIGHTS LIMITED,39.14,39.14,39.14,39.14,39.14,0.0,0,0.0
2026-05-28,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,252.3,252.3,252.3,252.3,252.3,0.0,0,0.0
2026-05-28,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,790.75,790.75,790.75,790.75,790.75,0.0,0,0.0
2026-05-28,S&SPOWER,EQ,INE902B01017,S&S POWER SWITCHGEARS LTD,383.2,383.2,383.2,383.2,383.2,0.0,0,0.0
2026-05-28,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,449.85,449.85,449.85,449.85,449.85,0.0,0,0.0
2026-05-28,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,9.43,9.43,9.43,9.43,9.43,0.0,0,0.0
2026-05-28,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,2.65,2.65,2.65,2.65,2.65,0.0,0,0.0
2026-05-28,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,1527.9,1527.9,1527.9,1527.9,1527.9,0.0,0,0.0
2026-05-28,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,26.62,26.62,26.62,26.62,26.62,0.0,0,0.0
2026-05-28,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,181.69,181.69,181.69,181.69,181.69,0.0,0,0.0
2026-05-28,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,41.36,41.36,41.36,41.36,41.36,0.0,0,0.0
2026-05-28,SAHLIBHFI,EQ,INE861D01011,SHALIBHADRA FINANCE LTD,72.07,72.07,72.07,72.07,72.07,0.0,0,0.0
2026-05-28,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,279.6,279.6,279.6,279.6,279.6,0.0,0,0.0
2026-05-28,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,206.06,206.06,206.06,206.06,206.06,0.0,0,0.0
2026-05-28,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,1131.2,1131.2,1131.2,1131.2,1131.2,0.0,0,0.0
2026-05-28,SAIPARENT,EQ,INE0H9F01037,SAI PARENTERALS LIMITED,484.75,484.75,484.75,484.75,484.75,0.0,0,0.0
2026-05-28,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,788.25,788.25,788.25,788.25,788.25,0.0,0,0.0
2026-05-28,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,18.21,18.21,18.21,18.21,18.21,0.0,0,0.0
2026-05-28,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,145.59,145.59,145.59,145.59,145.59,0.0,0,0.0
2026-05-28,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,1.92,1.92,1.92,1.92,1.92,0.0,0,0.0
2026-05-28,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,7.14,7.14,7.14,7.14,7.14,0.0,0,0.0
2026-05-28,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,273.95,273.95,273.95,273.95,273.95,0.0,0,0.0
2026-05-28,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,56.83,56.83,56.83,56.83,56.83,0.0,0,0.0
2026-05-28,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,634.0,634.0,634.0,634.0,634.0,0.0,0,0.0
2026-05-28,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,7.05,7.05,7.05,7.05,7.05,0.0,0,0.0
2026-05-28,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,106.83,106.83,106.83,106.83,106.83,0.0,0,0.0
2026-05-28,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,164.6,164.6,164.6,164.6,164.6,0.0,0,0.0
2026-05-28,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,173.32,173.32,173.32,173.32,173.32,0.0,0,0.0
2026-05-28,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,27.23,27.23,27.23,27.23,27.23,0.0,0,0.0
2026-05-28,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,408.45,408.45,408.45,408.45,408.45,0.0,0,0.0
2026-05-28,SANDESH,EQ,INE583B01015,SANDESH LTD,1010.5,1010.5,1010.5,1010.5,1010.5,0.0,0,0.0
2026-05-28,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,710.3,710.3,710.3,710.3,710.3,0.0,0,0.0
2026-05-28,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,240.58,240.58,240.58,240.58,240.58,0.0,0,0.0
2026-05-28,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,515.9,515.9,515.9,515.9,515.9,0.0,0,0.0
2026-05-28,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,374.8,374.8,374.8,374.8,374.8,0.0,0,0.0
2026-05-28,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3223.4,3223.4,3223.4,3223.4,3223.4,0.0,0,0.0
2026-05-28,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4529.9,4529.9,4529.9,4529.9,4529.9,0.0,0,0.0
2026-05-28,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2941.7,2941.7,2941.7,2941.7,2941.7,0.0,0,0.0
2026-05-28,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,115.24,115.24,115.24,115.24,115.24,0.0,0,0.0
2026-05-28,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,182.1,182.1,182.1,182.1,182.1,0.0,0,0.0
2026-05-28,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,521.55,521.55,521.55,521.55,521.55,0.0,0,0.0
2026-05-28,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,417.3,417.3,417.3,417.3,417.3,0.0,0,0.0
2026-05-28,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,98.54,98.54,98.54,98.54,98.54,0.0,0,0.0
2026-05-28,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.8,3.8,3.8,3.8,3.8,0.0,0,0.0
2026-05-28,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,2161.9,2161.9,2161.9,2161.9,2161.9,0.0,0,0.0
2026-05-28,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,58.64,58.64,58.64,58.64,58.64,0.0,0,0.0
2026-05-28,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,221.84,221.84,221.84,221.84,221.84,0.0,0,0.0
2026-05-28,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,60.82,60.82,60.82,60.82,60.82,0.0,0,0.0
2026-05-28,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,282.95,282.95,282.95,282.95,282.95,0.0,0,0.0
2026-05-28,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,39.89,39.89,39.89,39.89,39.89,0.0,0,0.0
2026-05-28,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,759.85,759.85,759.85,759.85,759.85,0.0,0,0.0
2026-05-28,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,90.77,90.77,90.77,90.77,90.77,0.0,0,0.0
2026-05-28,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,26.27,26.27,26.27,26.27,26.27,0.0,0,0.0
2026-05-28,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,625.25,625.25,625.25,625.25,625.25,0.0,0,0.0
2026-05-28,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,117.82,117.82,117.82,117.82,117.82,0.0,0,0.0
2026-05-28,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,319.73,319.73,319.73,319.73,319.73,0.0,0,0.0
2026-05-28,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,270.68,270.68,270.68,270.68,270.68,0.0,0,0.0
2026-05-28,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,221.02,221.02,221.02,221.02,221.02,0.0,0,0.0
2026-05-28,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1864.5,1864.5,1864.5,1864.5,1864.5,0.0,0,0.0
2026-05-28,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,967.8,967.8,967.8,967.8,967.8,0.0,0,0.0
2026-05-28,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.13,33.13,33.13,33.13,33.13,0.0,0,0.0
2026-05-28,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,255.69,255.69,255.69,255.69,255.69,0.0,0,0.0
2026-05-28,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4157.7,4157.7,4157.7,4157.7,4157.7,0.0,0,0.0
2026-05-28,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,171.29,171.29,171.29,171.29,171.29,0.0,0,0.0
2026-05-28,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1377.6,1377.6,1377.6,1377.6,1377.6,0.0,0,0.0
2026-05-28,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,303.45,303.45,303.45,303.45,303.45,0.0,0,0.0
2026-05-28,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.47,46.47,46.47,46.47,46.47,0.0,0,0.0
2026-05-28,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,125.49,125.49,125.49,125.49,125.49,0.0,0,0.0
2026-05-28,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,85.32,85.32,85.32,85.32,85.32,0.0,0,0.0
2026-05-28,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1633.6,1633.6,1633.6,1633.6,1633.6,0.0,0,0.0
2026-05-28,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,127.29,127.29,127.29,127.29,127.29,0.0,0,0.0
2026-05-28,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.5,20.5,20.5,20.5,20.5,0.0,0,0.0
2026-05-28,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2157.4,2157.4,2157.4,2157.4,2157.4,0.0,0,0.0
2026-05-28,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,766.05,766.05,766.05,766.05,766.05,0.0,0,0.0
2026-05-28,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,43.97,43.97,43.97,43.97,43.97,0.0,0,0.0
2026-05-28,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,312.25,312.25,312.25,312.25,312.25,0.0,0,0.0
2026-05-28,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,340.15,340.15,340.15,340.15,340.15,0.0,0,0.0
2026-05-28,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1113.35,1113.35,1113.35,1113.35,1113.35,0.0,0,0.0
2026-05-28,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,77.94,77.94,77.94,77.94,77.94,0.0,0,0.0
2026-05-28,SEPC,EQ,INE964H01014,SEPC LIMITED,8.08,8.08,8.08,8.08,8.08,0.0,0,0.0
2026-05-28,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,93.19,93.19,93.19,93.19,93.19,0.0,0,0.0
2026-05-28,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,237.15,237.15,237.15,237.15,237.15,0.0,0,0.0
2026-05-28,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,257.9,257.9,257.9,257.9,257.9,0.0,0,0.0
2026-05-28,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,133.02,133.02,133.02,133.02,133.02,0.0,0,0.0
2026-05-28,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,255.88,255.88,255.88,255.88,255.88,0.0,0,0.0
2026-05-28,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,562.32,562.32,562.32,562.32,562.32,0.0,0,0.0
2026-05-28,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,767.17,767.17,767.17,767.17,767.17,0.0,0,0.0
2026-05-28,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,140.28,140.28,140.28,140.28,140.28,0.0,0,0.0
2026-05-28,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,626.05,626.05,626.05,626.05,626.05,0.0,0,0.0
2026-05-28,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,570.35,570.35,570.35,570.35,570.35,0.0,0,0.0
2026-05-28,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,533.4,533.4,533.4,533.4,533.4,0.0,0,0.0
2026-05-28,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.1,11.1,11.1,11.1,11.1,0.0,0,0.0
2026-05-28,SGMART,EQ,INE385F01024,SG MART LIMITED,601.5,601.5,601.5,601.5,601.5,0.0,0,0.0
2026-05-28,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,194.94,194.94,194.94,194.94,194.94,0.0,0,0.0
2026-05-28,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.3,5.3,5.3,5.3,5.3,0.0,0,0.0
2026-05-28,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2661.2,2661.2,2661.2,2661.2,2661.2,0.0,0,0.0
2026-05-28,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,509.8,509.8,509.8,509.8,509.8,0.0,0,0.0
2026-05-28,SHALBY,EQ,INE597J01018,SHALBY LIMITED,172.33,172.33,172.33,172.33,172.33,0.0,0,0.0
