date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-27,PSB,EQ,INE608A01012,PUNJAB & SIND BANK,25.2,25.83,24.93,25.7,24.84,3.46,2156943,55433436.75
2026-04-27,PSPPROJECT,EQ,INE488V01015,PSP PROJECTS LIMITED,720.1,746.45,720.05,738.15,729.05,1.25,35981,26559376.03
2026-04-27,PSUBANK,EQ,INF174KA1A86,KOTAK PSU BANK,877.42,889.95,877.42,886.65,876.74,1.13,215126,190741473.15
2026-04-27,PSUBANKADD,EQ,INF740KA1SY9,DSPAMC - DSPPSBKETF,90.54,90.54,88.3,88.9,88.34,0.63,1051543,93482174.3
2026-04-27,PSUBNKBEES,EQ,INF204KB16I7,NIP IND ETF PSU BANK BEES,99.16,99.25,97.79,98.27,98.12,0.15,2417651,237582555.65
2026-04-27,PSUBNKIETF,EQ,INF109KC10S8,ICICIPRAMC - PSUBANKICI,89.57,90.15,88.95,89.21,89.13,0.09,168848,15062929.93
2026-04-27,PTC,EQ,INE877F01012,PTC INDIA LIMITED,185.39,195.6,184.19,195.2,183.65,6.29,3618942,706417467.36
2026-04-27,PTCIL,EQ,INE596F01018,PTC INDUSTRIES LIMITED,16300.0,16369.0,16050.0,16180.0,16125.0,0.34,8962,145005160.0
2026-04-27,PTL,EQ,INE034D01049,PTL ENTERPRISES LTD,39.0,39.6,38.92,39.39,38.92,1.21,46794,1843215.63
2026-04-27,PUNJABCHEM,EQ,INE277B01014,PUNJAB CHEM & CROP PROT L,1047.5,1075.0,1039.5,1060.2,1035.4,2.4,4790,5078357.77
2026-04-27,PURVA,EQ,INE323I01011,PURAVANKARA LIMITED,213.5,220.54,213.5,218.32,214.26,1.89,179626,39215949.64
2026-04-27,PVP,EQ,INE362A01016,PVP VENTURES LIMITED,33.5,35.35,33.15,33.94,33.03,2.76,11870504,402884889.46
2026-04-27,PVRINOX,EQ,INE191H01014,PVR INOX LIMITED,1005.0,1029.5,1005.0,1018.9,1004.15,1.47,458711,467380649.1
2026-04-27,PVSL,EQ,INE772T01024,POPULAR VEHICLES N SER L,104.98,105.0,101.0,103.56,100.8,2.74,32592,3375227.44
2026-04-27,PVTBANIETF,EQ,INF109KC18U7,ICICIPRAMC - ICICIBANKP,27.44,27.44,26.77,26.94,26.96,-0.07,902975,24326146.98
2026-04-27,PVTBANKADD,EQ,INF740KA1TA7,DSPAMC - DSPPVBKETF,27.15,27.23,26.93,27.09,27.15,-0.22,2762482,74835637.8
2026-04-27,PWL,EQ,INE0LP301011,PHYSICSWALLAH LIMITED,110.01,110.48,106.25,107.31,109.22,-1.75,2103198,225694172.25
2026-04-27,PYRAMID,EQ,INE0MIS01010,PYRAMID TECHNOPLAST LTD,168.95,180.0,165.7,178.09,166.29,7.1,130739,23283308.03
2026-04-27,QGOLDHALF,EQ,INF082J01408,QUANTUM GOLD ETF,124.92,125.4,124.17,124.65,124.03,0.5,112917,14075104.22
2026-04-27,QNIFTY,EQ,INF082J01499,QUANTUM NIFTY 50 ETF,263.03,264.29,261.96,263.37,261.53,0.7,64024,16862000.57
2026-04-27,QPOWER,EQ,INE0SII01026,QUALITY POWER ELEC EQUP L,1410.7,1423.35,1302.0,1398.7,1396.4,0.16,1484282,2076065160.93
2026-04-27,QUADFUTURE,EQ,INE0LRY01011,QUADRANT FUTURE TEK LTD,309.0,321.75,309.0,317.55,310.25,2.35,167988,53344587.35
2026-04-27,QUAL30IETF,EQ,INF109KC18V5,ICICIPRAMC - ICICIQTY30,20.79,20.98,20.58,20.78,20.58,0.97,222049,4614178.37
2026-04-27,QUESS,EQ,INE615P01015,QUESS CORP LIMITED,196.2,201.0,190.97,198.76,190.14,4.53,347275,69024377.09
2026-04-27,QUICKHEAL,EQ,INE306L01010,QUICK HEAL TECH LTD,165.0,169.6,164.51,167.97,162.68,3.25,157415,26440997.74
2026-04-27,RACE,EQ,INE084Q01012,RACE ECO CHAIN LIMITED,124.99,127.0,122.7,125.15,123.89,1.02,1734,217010.1
2026-04-27,RACLGEAR,EQ,INE704B01017,RACL GEARTECH LIMITED,1225.0,1319.9,1225.0,1289.4,1222.1,5.51,35347,45576422.66
2026-04-27,RADAAN,EQ,INE874F01027,RADAAN MEDIAWORKS (I) LTD,3.45,3.66,3.2,3.36,3.34,0.6,66411,223140.95
2026-04-27,RADIANTCMS,EQ,INE855R01021,RADIANT CASH MGMT SER LTD,41.4,42.69,40.61,42.29,40.61,4.14,117470,4967806.41
2026-04-27,RADICO,EQ,INE944F01028,RADICO KHAITAN LTD,3225.0,3339.0,3218.1,3315.4,3187.2,4.02,592198,1963373191.37
2026-04-27,RADIOCITY,EQ,INE919I01024,MUSIC BROADCAST LIMITED,6.1,6.28,6.0,6.09,6.05,0.66,23254,141616.86
2026-04-27,RAILTEL,EQ,INE0DD101019,RAILTEL CORP OF IND LTD,317.3,325.79,317.05,323.8,315.9,2.5,936751,303319962.37
2026-04-27,RAIN,EQ,INE855B01025,RAIN INDUSTRIES LIMITED,129.0,133.3,129.0,131.04,128.2,2.22,1901120,249122752.04
2026-04-27,RAINBOW,EQ,INE961O01016,RAINBOW CHILDRENS MED LTD,1248.0,1265.1,1238.4,1254.4,1242.3,0.97,68008,85309236.86
2026-04-27,RAJMET,EQ,INE00KV01022,RAJNANDINI METAL LIMITED,4.02,4.03,3.96,3.99,4.02,-0.75,218446,871599.54
2026-04-27,RAJPALAYAM,EQ,INE296E01026,RAJAPALAYAM MILLS LTD.,798.95,799.0,751.0,774.05,785.9,-1.51,1112,860743.59
2026-04-27,RAJRATAN,EQ,INE451D01029,RAJRATAN GLOBAL WIRE LTD,418.0,442.0,418.0,437.45,419.05,4.39,139254,60916664.0
2026-04-27,RAJSREESUG,EQ,INE562B01019,RAJSHREE SUGAR & CHEMICAL,34.04,34.7,33.55,34.05,34.21,-0.47,26188,891701.38
2026-04-27,RAJTV,EQ,INE952H01027,RAJ TV NETWORK LTD,23.92,23.92,22.75,23.61,23.26,1.5,64048,1512173.32
2026-04-27,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,257.64,262.52,256.11,261.27,256.47,1.87,299848,78341283.67
2026-04-27,RAMANEWS,EQ,INE278B01020,SHREE RAMA NEWSPRINT LTD,32.6,32.96,31.2,31.89,32.6,-2.18,30552,974303.26
2026-04-27,RAMAPHO,EQ,INE809A01032,RAMA PHOSPHATES LIMITED,138.9,140.99,134.82,136.32,134.38,1.44,52698,7183791.75
2026-04-27,RAMCOCEM,EQ,INE331A01037,THE RAMCO CEMENTS LIMITED,965.9,975.0,952.2,966.4,965.9,0.05,125867,121637871.87
2026-04-27,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,267.64,272.99,267.64,269.48,267.64,0.69,26157,7048788.65
2026-04-27,RAMCOSYS,EQ,INE246B01019,RAMCO SYSTEMS LTD.,418.5,432.55,417.0,426.7,419.15,1.8,38240,16317008.47
2026-04-27,RAMKY,EQ,INE874I01013,RAMKY INFRA LTD,501.1,510.4,501.1,509.5,502.0,1.49,57301,29194859.5
2026-04-27,RAMRAT,EQ,INE207E01023,RAM RATNA WIRES LIMITED,389.9,432.5,386.5,426.55,384.15,11.04,999280,426242871.8
2026-04-27,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,13.3,13.53,13.24,13.42,13.22,1.51,195839,2628159.39
2026-04-27,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1085.0,1134.4,1085.0,1125.9,1101.3,2.23,24232,27282809.39
2026-04-27,RATEGAIN,EQ,INE0CLI01024,RATEGAIN TRAVEL TECHN LTD,592.6,608.85,585.1,592.5,589.85,0.45,235838,139734015.0
2026-04-27,RATNAMANI,EQ,INE703B01027,RATNAMANI MET & TUB LTD.,2640.0,2720.0,2568.0,2693.9,2605.8,3.38,135318,364533146.99
2026-04-27,RATNAVEER,EQ,INE05CZ01011,RATNAVEER PRECISION ENG L,145.9,167.59,145.89,157.1,144.9,8.42,9488351,1490620000.01
2026-04-27,RAYMOND,EQ,INE301A01014,RAYMOND LTD,437.9,466.4,435.3,461.1,434.2,6.2,799856,368813606.48
2026-04-27,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,794.9,825.0,784.35,812.0,779.7,4.14,134601,109296012.0
2026-04-27,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,443.0,448.0,434.3,436.55,439.7,-0.72,505021,220466911.39
2026-04-27,RBA,EQ,INE07T201019,RESTAURANT BRAND ASIA LTD,63.11,64.49,63.11,64.14,63.43,1.12,2258648,144869681.34
2026-04-27,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,318.0,318.0,306.1,312.8,321.4,-2.68,12137009,3796456267.04
2026-04-27,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,129.9,131.57,128.6,130.8,128.1,2.11,879430,115029446.68
2026-04-27,RECLTD,EQ,INE020B01018,REC LIMITED,376.0,381.95,376.0,378.05,374.0,1.08,4948268,1870692657.0
2026-04-27,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,219.0,224.11,217.56,219.02,216.48,1.17,2717372,595158827.05
2026-04-27,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,129.0,131.48,127.28,130.72,127.19,2.78,551512,72093649.31
2026-04-27,REFEX,EQ,INE056I01025,REFEX INDUSTRIES LIMITED,248.4,260.46,248.0,256.32,247.71,3.48,617301,158226596.84
2026-04-27,REGAAL,EQ,INE0MHO01029,REGAAL RESOURCES LIMITED,84.78,87.9,84.6,87.09,84.38,3.21,382979,33353639.71
2026-04-27,REGENCERAM,EQ,INE277C01012,REGENCY CERAMICS LTD.,50.9,50.9,45.31,46.47,44.41,4.64,2739,127281.33
2026-04-27,RELAXO,EQ,INE131B01039,RELAXO FOOT LTD.,302.0,312.0,302.0,308.29,301.19,2.36,59418,18317975.73
2026-04-27,RELCHEMQ,EQ,INE750D01016,RELIANCE CHEMOTEX IND LTD,124.0,124.0,115.4,118.96,118.99,-0.03,6499,773121.03
2026-04-27,RELIABLE,EQ,INE375Y01018,RELIABLE DATA SERVICE LTD,133.0,134.5,125.28,131.13,133.0,-1.41,39135,5131772.74
2026-04-27,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1313.0,1371.6,1311.0,1365.8,1327.8,2.86,24673098,33698518453.14
2026-04-27,RELIGARE,EQ,INE621H01010,RELIGARE ENTER. LTD.,221.45,227.0,220.78,223.01,220.48,1.15,1041371,232236140.99
2026-04-27,RELTD,EQ,INE206N01018,RAVINDRA ENERGY LIMITED,145.01,151.5,143.6,149.9,144.0,4.1,217236,32563675.07
2026-04-27,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,108.4,112.49,106.0,110.89,101.09,9.69,319456,35424475.65
2026-04-27,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,27.92,28.41,27.79,28.03,27.83,0.72,6640577,186135377.87
2026-04-27,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,420.0,420.45,409.8,414.7,409.35,1.31,134257,55676379.54
2026-04-27,REPRO,EQ,INE461B01014,REPRO INDIA LIMITED,351.0,359.45,348.2,351.85,349.65,0.63,11445,4026923.32
2026-04-27,RESPONIND,EQ,INE688D01026,RESPONSIVE INDUSTRIES LTD,150.11,157.0,149.64,155.7,149.31,4.28,121909,18981230.93
2026-04-27,RETAIL,EQ,INE03DD01011,JHS SVENDGAARD RETAIL V L,21.25,21.25,19.64,20.24,19.98,1.3,2398,48535.52
2026-04-27,RGL,EQ,INE722H01024,RENAISSANCE GLOBAL LTD,101.51,104.49,101.5,103.45,101.9,1.52,440785,45599206.9
2026-04-27,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,29.14,29.8,28.52,29.09,28.83,0.9,8655304,251782794.68
2026-04-27,RHIM,EQ,INE743M01012,RHI MAGNESITA INDIA LTD,403.6,416.45,403.55,411.2,403.55,1.9,92146,37890436.32
2026-04-27,RHL,EQ,INE508K01013,ROBUST HOTELS LIMITED,185.0,190.0,182.25,187.2,185.12,1.12,4164,779500.79
2026-04-27,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,114.5,116.83,114.37,116.42,113.72,2.37,515381,60000655.08
2026-04-27,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,775.0,806.85,773.0,799.75,770.85,3.75,117320,93826670.0
2026-04-27,RISHABH,EQ,INE0N2P01017,RISHABH INSTRUMENTS LTD,490.0,506.35,486.4,491.3,489.45,0.38,151525,74444230.65
2026-04-27,RITCO,EQ,INE01EG01016,RITCO LOGISTICS LIMITED,216.0,229.19,213.18,217.51,211.96,2.62,59925,13034286.42
2026-04-27,RITES,EQ,INE320J01015,RITES LIMITED,217.3,223.34,217.3,222.38,216.77,2.59,455465,101286308.92
2026-04-27,RKDL,EQ,INE722J01012,RAVI KUMAR DIST. LTD.,21.0,22.27,21.0,21.73,20.97,3.62,98099,2131691.23
2026-04-27,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,36.53,37.7,35.55,36.48,37.47,-2.64,43992,1604828.14
2026-04-27,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,549.05,568.3,547.55,563.2,546.5,3.06,1757707,989940603.86
2026-04-27,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,90.4,90.4,85.21,86.87,87.18,-0.36,39489,3430409.54
2026-04-27,RMC,EQ,INE655V01019,RMC SWITCHGEARS LIMITED,476.0,500.5,457.05,496.85,479.1,3.7,16159,8028599.25
2026-04-27,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,736.3,785.0,736.3,774.45,747.55,3.6,6207,4807011.23
2026-04-27,ROHLTD,EQ,INE283H01019,ROYAL ORCHID HOTELS LTD,346.1,352.95,341.55,348.05,341.05,2.05,24363,8479541.85
2026-04-27,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,157.87,158.27,145.65,148.23,155.27,-4.53,5747931,852015787.57
2026-04-27,ROML,EQ,INE294G01026,RAJ OIL MILLS LIMITED,43.0,47.05,43.0,45.85,43.05,6.5,13675,626998.73
2026-04-27,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,521.0,521.6,498.2,504.2,516.4,-2.36,279177,140761046.81
2026-04-27,ROSSELLIND,EQ,INE847C01020,ROSSELL INDIA LIMITED,55.99,56.7,54.1,55.84,55.37,0.85,61569,3438012.97
2026-04-27,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,919.0,1008.0,918.95,992.2,911.85,8.81,224933,223178525.35
2026-04-27,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,59.85,60.89,58.61,60.41,58.48,3.3,484956,29296191.89
2026-04-27,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,500.0,543.0,500.0,531.6,497.6,6.83,1507335,801299249.2
2026-04-27,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,680.0,709.8,675.5,685.15,679.4,0.85,132923,91072196.7
2026-04-27,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2011.9,2065.9,2003.7,2011.8,2033.1,-1.05,19617,39465481.56
2026-04-27,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,28.74,30.09,28.54,29.42,28.4,3.59,77208573,2271476223.55
2026-04-27,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,80.8,82.11,80.22,81.81,79.81,2.51,39163,3203924.93
2026-04-27,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,838.05,859.95,835.45,846.05,840.4,0.67,91466,77384808.18
2026-04-27,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,461.0,483.7,461.0,472.3,460.65,2.53,147491,69659997.5
2026-04-27,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1460.0,1515.9,1451.8,1508.5,1442.4,4.58,276399,416947891.5
2026-04-27,RSL,EQ,INE313L01016,RAJPUTANA STAINLESS LTD,134.6,134.95,131.5,133.41,132.23,0.89,1100868,146866803.91
2026-04-27,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,42.73,42.73,42.73,42.73,44.97,-4.98,12224,522331.51
2026-04-27,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,271.13,275.0,268.01,271.46,267.12,1.62,185206,50276019.18
2026-04-27,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,34.65,36.45,34.44,36.13,34.25,5.49,3308450,119534302.03
2026-04-27,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,9.66,10.24,9.57,10.15,9.48,7.07,41636302,422608449.42
2026-04-27,RUBFILA,EQ,INE642C01025,RUBFILA INTERNATIONAL LTD,75.1,75.5,73.51,74.82,73.7,1.52,16076,1202806.32
2026-04-27,RUBICON,EQ,INE506V01022,RUBICON RESEARCH LIMITED,951.3,970.0,940.0,958.75,938.7,2.14,217126,208169552.5
2026-04-27,RUBYMILLS,EQ,INE301D01026,THE RUBY MILLS LTD,230.92,233.59,229.0,232.21,226.81,2.38,3249,754450.31
2026-04-27,RUCHINFRA,EQ,INE413B01023,RUCHI INFRASTRUCTURE LTD,6.49,6.49,6.07,6.22,6.24,-0.32,82719,514512.16
2026-04-27,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,117.7,119.0,116.84,118.19,116.19,1.72,18868,2230008.97
2026-04-27,RUDRA,EQ,INE027T01023,RUDRA GLOBAL INFRA PROD L,21.9,22.88,20.9,21.96,21.98,-0.09,101093,2220002.19
2026-04-27,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,157.9,159.34,153.19,155.91,156.79,-0.56,405135,63164599.33
2026-04-27,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,17.35,17.35,16.53,17.15,16.33,5.02,397758,6821549.55
2026-04-27,RUSTOMJEE,EQ,INE263M01029,KEYSTONE REALTORS LIMITED,397.1,399.5,388.35,395.75,391.25,1.15,75494,29876750.5
2026-04-27,RVHL,EQ,INE09E501017,RAVINDER HEIGHTS LIMITED,43.18,43.19,40.0,41.19,42.64,-3.4,26283,1082596.73
2026-04-27,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,305.25,310.2,305.01,305.95,303.44,0.83,6622709,2026217899.39
2026-04-27,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,611.0,645.9,598.3,614.75,629.7,-2.37,339,208400.25
2026-04-27,S&SPOWER,EQ,INE902B01017,S&S POWER SWITCHGEARS LTD,414.45,428.0,394.1,423.8,414.5,2.24,2877,1219272.56
2026-04-27,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,458.5,490.0,454.0,486.55,453.0,7.41,322845,157080230.81
2026-04-27,SADBHAV,EQ,INE226H01026,SADBHAV ENGINEERING LTD,10.18,10.18,10.18,10.18,10.38,-1.93,52597,535437.48
2026-04-27,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,2.92,2.92,2.72,2.82,2.84,-0.7,169267,477332.93
2026-04-27,SAFARI,EQ,INE429E01023,SAFARI IND (INDIA) LTD,1470.0,1511.0,1463.1,1472.1,1470.0,0.14,65041,95746854.51
2026-04-27,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,24.0,26.0,24.0,25.01,23.58,6.06,12968,324329.68
2026-04-27,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,183.4,187.6,183.4,185.81,184.33,0.8,39528,7344697.58
2026-04-27,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,41.79,42.34,41.6,42.1,41.37,1.76,7818655,329165363.57
2026-04-27,SAHLIBHFI,EQ,INE861D01011,SHALIBHADRA FINANCE LTD,81.7,82.7,79.01,80.79,81.47,-0.83,26670,2154669.32
2026-04-27,SAHYADRI,EQ,INE280H01015,SAHYADRI INDUSTRIES LTD,246.59,252.4,241.95,252.31,241.6,4.43,2797,705711.06
2026-04-27,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,179.96,185.32,179.5,184.2,178.46,3.22,46111040,8493653427.28
2026-04-27,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,1026.8,1076.85,1025.85,1067.3,1024.95,4.13,861336,919303954.86
2026-04-27,SAIPARENT,EQ,INE0H9F01037,SAI PARENTERALS LIMITED,485.75,501.95,481.2,485.2,484.75,0.09,152225,73859571.86
2026-04-27,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,624.65,655.9,605.3,626.25,629.1,-0.45,128568,80515710.0
2026-04-27,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,18.11,18.43,18.1,18.17,18.11,0.33,54079,982615.43
2026-04-27,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,139.0,145.0,135.0,144.44,138.17,4.54,176623,25511426.55
2026-04-27,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,1.97,1.98,1.9,1.92,1.93,-0.52,822487,1579175.0
2026-04-27,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,7.35,7.57,7.33,7.47,7.3,2.33,2959968,22110960.34
2026-04-27,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,272.3,283.95,267.1,274.6,274.75,-0.05,722,198261.2
2026-04-27,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,57.0,57.99,56.59,57.79,56.82,1.71,225982,13059499.99
2026-04-27,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,630.0,647.6,626.15,642.6,622.3,3.26,33653,21625416.98
2026-04-27,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,6.75,7.14,6.75,7.02,7.05,-0.43,9366,65749.32
2026-04-27,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,119.45,125.8,119.02,122.6,118.14,3.78,1587646,194645397.18
2026-04-27,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,162.74,165.33,161.85,163.93,162.33,0.99,471271,77255451.58
2026-04-27,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,144.68,145.11,143.05,143.4,143.53,-0.09,11854571,1699945409.05
2026-04-27,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,32.34,32.34,27.9,29.1,31.71,-8.23,234460,6822786.09
2026-04-27,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,434.0,476.75,434.0,461.25,433.45,6.41,133069,61378076.25
2026-04-27,SANDESH,EQ,INE583B01015,SANDESH LTD,1009.95,1031.05,988.2,999.8,997.35,0.25,592,591881.59
2026-04-27,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,474.9,509.0,474.9,504.4,471.25,7.03,217432,109672699.47
2026-04-27,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,210.5,218.9,210.39,216.26,209.35,3.3,1420816,307265660.36
2026-04-27,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,520.0,543.0,520.0,527.7,513.2,2.83,99964,52751004.02
2026-04-27,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,303.4,310.85,302.55,303.76,301.92,0.61,149210,45324031.06
2026-04-27,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3427.6,3465.0,3422.3,3431.2,3427.6,0.11,42283,145081427.54
2026-04-27,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4526.4,4692.0,4526.4,4646.1,4595.3,1.11,3317,15411114.02
2026-04-27,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2555.0,2632.9,2539.9,2602.4,2530.7,2.83,383596,998270192.94
2026-04-27,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,88.16,89.95,86.73,88.31,87.93,0.43,128834,11377330.23
2026-04-27,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,166.5,177.75,166.5,175.93,167.32,5.15,1111899,195616382.93
2026-04-27,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,588.4,615.0,587.0,612.7,581.4,5.38,2366094,1449705822.68
2026-04-27,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,346.75,365.0,345.55,359.7,346.75,3.73,899478,323542247.58
2026-04-27,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,88.1,91.0,86.5,90.08,88.38,1.92,422386,38048531.65
2026-04-27,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.04,4.05,3.98,4.01,3.97,1.01,2021245,8105192.91
2026-04-27,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1290.0,1315.6,1276.0,1294.0,1267.8,2.07,9984,12919296.0
2026-04-27,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,71.57,72.08,70.01,70.28,71.0,-1.01,95641,6721649.36
2026-04-27,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,168.21,177.0,168.21,172.15,167.37,2.86,520924,89677063.42
2026-04-27,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,61.05,63.6,61.05,62.14,60.59,2.56,130664,8119460.88
2026-04-27,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,282.0,288.0,277.7,288.0,280.0,2.86,19,5472.0
2026-04-27,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,33.25,33.69,33.24,33.29,33.32,-0.09,9403182,313031937.39
2026-04-27,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,615.0,655.4,607.3,639.5,592.3,7.97,4971891,3179524294.5
2026-04-27,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,97.0,98.58,94.8,94.93,94.94,-0.01,1861515,176713619.52
2026-04-27,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,26.72,27.95,26.1,26.46,26.72,-0.97,61141,1617790.8
2026-04-27,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,672.5,681.3,664.0,670.7,670.3,0.06,2177615,1460526407.08
2026-04-27,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,117.77,118.48,116.59,118.08,116.6,1.27,3467,409383.37
2026-04-27,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,323.32,327.0,315.48,323.36,315.44,2.51,34784,11247753.73
2026-04-27,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,278.56,278.91,270.58,272.6,274.75,-0.78,4297,1171362.23
2026-04-27,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,218.13,219.45,218.12,218.67,217.33,0.62,913,199645.71
2026-04-27,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1768.9,1818.5,1759.0,1815.4,1768.9,2.63,1918952,3483665507.65
2026-04-27,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1110.95,1114.8,1103.4,1111.85,1101.1,0.98,11624385,12924572178.45
2026-04-27,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.79,33.44,32.63,32.83,32.62,0.64,166419,5463536.07
2026-04-27,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.2,22.2,22.2,22.2,21.88,1.48,0,0.0
2026-04-27,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,238.4,238.56,235.8,236.17,233.18,1.28,842229,198909221.39
