date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-17,SCPL,BE,INE501Y01019,SHEETAL COOL PRODUCTS LTD,641.0,645.9,624.1,625.85,635.2,-1.47,2146,1343074.05
2026-09-17,SETCO,BE,INE878E01021,SETCO AUTOMOTIVE LTD,17.47,17.47,16.61,16.99,16.95,0.24,20168,342654.32
2026-09-17,SEYAIND,BE,INE573R01012,SEYA INDUSTRIES LIMITED,12.68,12.87,12.63,12.87,12.62,1.98,12515,161068.05
2026-09-17,SHAHALLOYS,BE,INE640C01011,SHAH ALLOYS LIMITED,88.8,93.9,88.8,92.47,90.56,2.11,39737,3674480.44
2026-09-17,SHALPAINTS,BE,INE849C01026,SHALIM PAINTS LTD,81.5,83.0,79.0,80.68,81.92,-1.51,44496,3589937.29
2026-09-17,SHARDUL,BE,INE037B01020,SHARDUL SECURITIES LTD.,53.6,55.0,53.6,54.17,53.56,1.14,5587,302647.78
2026-09-17,SHEKHAWATI,BE,INE268L01046,SHEKHAWATI INDUSTRIES LTD,20.28,22.19,20.25,21.02,21.22,-0.94,84103,1767845.1
2026-09-17,SHEMAROO,BE,INE363M01019,SHEMAROO ENTER. LTD.,111.01,118.8,111.01,115.5,115.82,-0.28,4208,486024.0
2026-09-17,SHYAMCENT,BE,INE979R01011,SHYAM CENTURY FERROUS LTD,5.0,5.05,4.95,4.97,4.96,0.2,326064,1620538.01
2026-09-17,SICALLOG,BE,INE075B01020,SICAL LOGISTICS LIMITED,93.1,95.0,91.3,91.65,93.07,-1.53,7329,671702.86
2026-09-17,SIGIND,BE,INE529F01035,SIGNET INDUSTRIES LIMITED,67.94,69.9,65.12,67.96,67.94,0.03,12154,825985.83
2026-09-17,SIGMAADV,BE,INE933B01012,SIGMA ADVANCED SYSTEM LTD,817.0,857.9,800.1,857.4,817.05,4.94,292634,250904398.74
2026-09-17,SIKKO,BE,INE112X01025,SIKKO INDUSTRIES LIMITED,5.66,6.15,5.6,5.99,5.88,1.87,551450,3303185.37
2026-09-17,SMARTLINK,BE,INE178C01020,SMARTLINK HOLDINGS LTD,223.0,223.0,213.55,214.41,222.57,-3.67,2596,556608.37
2026-09-17,SONAMLTD,BE,INE00LM01029,SONAM LIMITED,73.89,73.89,68.0,68.18,71.44,-4.56,55201,3763604.2
2026-09-17,SPECIALITY,BE,INE247M01014,SPECIALITY REST LTD,138.0,140.0,133.25,139.36,135.06,3.18,12614,1757887.05
2026-09-17,SPECTRUM,BE,INE01EO01010,SPECTRUM ELECTRIC IND LTD,3083.0,3124.0,2950.0,3050.4,3083.7,-1.08,9635,29390603.06
2026-09-17,SREEL,BE,INE099F01013,SREELEATHERS LIMITED,285.75,315.8,285.75,294.03,300.78,-2.24,25958,7632430.71
2026-09-17,SRIKPRIND,BE,INE009C01019,SRI KPR INDUSTRIES LTD.,27.76,29.14,26.66,27.83,27.76,0.25,16348,454964.84
2026-09-17,STALLION,BE,INE0RYC01010,STALLION IND FLUOROCHEM L,210.2,220.5,208.11,218.7,212.79,2.78,319965,69976344.52
2026-09-17,STERTOOLS,BE,INE334A01023,STERLING TOOLS LIMITED,212.9,214.8,210.25,211.65,212.51,-0.4,5355,1133385.72
2026-09-17,STLTECH,BE,INE089C01029,STERLITE TECHNOLOGIES LTD,800.0,849.8,793.0,827.45,818.05,1.15,1299034,1074885699.16
2026-09-17,SUNDRMBRAK,BE,INE073D01013,SUNDARAMBRAKE LININGS LTD,684.5,705.0,684.5,692.1,685.05,1.03,652,451249.18
2026-09-17,SUPERSPIN,BE,INE662A01027,SUPER SPINNING MILLS LTD,6.86,7.19,6.61,7.19,6.85,4.96,65074,467882.06
2026-09-17,SUPTANERY,BE,INE460D01038,SUPER TANNERY LTD.,8.78,8.78,8.78,8.78,9.24,-4.98,81522,715763.14
2026-09-17,SUTLEJTEX,BE,INE645H01027,SUTLEJ TEXT & INDUS LTD,37.51,39.74,37.51,38.61,38.73,-0.31,10266,396370.27
2026-09-17,SWANDEF,BE,INE542F01020,SWAN DEFENCE N HEVY IND L,2734.0,2738.0,2667.2,2720.8,2687.2,1.25,20103,54696243.38
2026-09-17,SWARAJ,BE,INE0GMR01016,SWARAJ SUITING LIMITED,287.4,287.4,287.4,287.4,302.5,-4.99,4166,1197308.37
2026-09-17,SWISSMLTRY,BE,INE010C01025,SWISS MILITARY CON GOOD L,14.4,15.0,14.4,14.76,14.66,0.68,31367,462976.93
2026-09-17,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,72.67,72.67,72.05,72.67,71.25,1.99,7076,514212.91
2026-09-17,TAMBOLIIN,BE,INE864J01012,TAMBOLI INDUSTRIES LTD.,264.8,292.6,264.8,292.45,278.7,4.93,8885,2598418.36
2026-09-17,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,6.12,6.54,6.1,6.11,6.42,-4.83,241575,1476023.28
2026-09-17,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,7.02,7.74,7.02,7.72,7.38,4.61,91773,708487.54
2026-09-17,TIL,BE,INE806C01018,TIL LTD,244.98,254.94,243.0,249.94,243.75,2.54,82754,20683534.96
2026-09-17,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,65.79,66.98,63.3,64.48,65.91,-2.17,501776,32354518.16
2026-09-17,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,72.52,74.7,71.0,71.0,74.0,-4.05,13292,943732.0
2026-09-17,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.52,0.54,0.52,0.53,0.52,1.92,745748,395246.42
2026-09-17,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1350.9,1365.0,1313.1,1350.1,1359.9,-0.72,316,426631.59
2026-09-17,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,164.2,164.22,161.3,164.2,161.0,1.99,2360,387511.99
2026-09-17,TVVISION,BE,INE871L01013,TV VISION LIMITED,2.46,2.61,2.39,2.59,2.51,3.19,27604,71494.36
2026-09-17,UCAL,BE,INE139B01016,UCAL LIMITED,134.4,143.5,132.0,140.06,136.95,2.27,9923,1389815.36
2026-09-17,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,699.0,729.4,685.1,690.9,708.0,-2.42,29326,20261334.12
2026-09-17,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,20.42,20.42,20.42,20.42,20.83,-1.97,8093,165259.06
2026-09-17,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,134.0,145.01,131.6,145.01,138.11,5.0,75872,11002198.3
2026-09-17,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,600.1,620.0,600.1,614.0,595.05,3.18,3110,1909540.0
2026-09-17,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,109.9,110.11,109.9,109.9,110.11,-0.19,571,62752.9
2026-09-17,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,19.68,19.68,19.2,19.28,19.3,-0.1,18480,356294.41
2026-09-17,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,111.25,122.75,111.25,122.75,116.91,5.0,67876,8331779.0
2026-09-17,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,389.0,408.45,389.0,408.45,389.0,5.0,79412,32435832.37
2026-09-17,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,43.02,44.3,43.02,43.14,43.47,-0.76,4334,186968.76
2026-09-17,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.57,1.7,1.57,1.67,1.65,1.21,668037,1115621.76
2026-09-17,VELJAN,BE,INE232E01013,VELJAN DENISON LTD.,1948.0,1996.8,1881.0,1978.3,1902.6,3.98,2205,4362151.61
2026-09-17,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1535.0,1570.0,1511.0,1549.8,1535.1,0.96,13304,20618539.85
2026-09-17,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,128.0,133.25,125.5,132.53,127.94,3.59,71974,9538714.13
2026-09-17,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,126.0,132.95,125.98,132.08,126.85,4.12,42536,5618154.96
2026-09-17,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,14.71,14.71,14.71,14.71,15.01,-2.0,169498,2493315.59
2026-09-17,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,12.23,12.23,12.23,12.23,12.47,-1.92,66620,814762.57
2026-09-17,VIRTUALG,BE,INE247C01023,VIRTUAL GLOBAL EDU LTD,0.49,0.49,0.47,0.49,0.49,0.0,85447,41869.03
2026-09-17,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.69,5.8,5.69,5.69,5.8,-1.9,37928,215810.32
2026-09-17,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,2275.0,2275.0,2185.9,2275.0,2230.5,2.0,379,862225.0
2026-09-17,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,1.9,1.99,1.9,1.95,1.93,1.04,127116,247876.21
2026-09-17,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.7,1.7,1.7,1.7,1.67,1.8,4652,7908.4
2026-09-17,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.45,3.52,3.45,3.52,3.46,1.73,22683,79844.16
2026-09-17,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,0.76,0.79,0.74,0.74,0.77,-3.9,131100,97014.0
2026-09-17,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,2.94,2.99,2.94,2.97,2.94,1.02,5615,16676.55
2026-09-17,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.09,1.13,1.04,1.1,1.08,1.85,5011,5512.1
2026-09-17,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.14,0.14,0.13,0.13,0.13,0.0,5291469,687890.94
2026-09-17,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.37,0.37,0.36,0.36,0.36,0.0,191675,69003.0
2026-09-17,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.15,2.15,1.96,1.96,2.05,-4.39,6367,12479.32
2026-09-17,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.13,1.17,1.1,1.11,1.12,-0.89,32889,36506.79
2026-09-17,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,16.44,17.19,16.44,16.69,16.84,-0.89,62484,1042857.99
2026-09-17,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,23.77,24.89,23.5,24.07,23.77,1.26,1739,41857.73
2026-09-17,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.47,1.5,1.45,1.47,1.47,0.0,122704,180374.88
2026-09-17,HMT,BZ,INE262A01018,HMT LTD -,62.0,62.0,60.75,60.82,61.79,-1.57,6548,398249.36
2026-09-17,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,39.97,40.05,39.0,39.0,39.93,-2.33,32441,1265199.0
2026-09-17,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,1.95,1.98,1.87,1.91,1.95,-2.05,92978,177587.98
2026-09-17,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,5.48,5.48,5.48,5.48,5.38,1.86,27947,153149.56
2026-09-17,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.37,5.37,5.15,5.15,5.42,-4.98,6700,34505.0
2026-09-17,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.65,0.65,0.64,0.64,0.65,-1.54,135241,86554.24
2026-09-17,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,75.11,78.0,73.0,73.43,76.74,-4.31,309457,22723427.6
2026-09-17,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.8,1.81,1.73,1.75,1.79,-2.23,748192,1309336.0
2026-09-17,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.2,0.2,0.19,0.19,0.2,-5.0,121373,23060.87
2026-09-17,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.61,0.62,0.61,0.61,0.62,-1.61,45281,27621.41
2026-09-17,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.29,0.3,0.28,0.29,0.29,0.0,325580,94418.2
2026-09-17,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,6.99,6.99,6.8,6.8,6.93,-1.88,2446,16632.8
2026-09-17,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.29,0.29,0.27,0.27,0.28,-3.57,167974,45352.98
2026-09-17,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,3.51,3.51,3.51,3.51,3.45,1.74,469407,1647618.57
2026-09-17,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,203.96,208.97,203.23,205.71,203.23,1.22,56895,11703870.83
2026-09-17,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,39.1,39.1,37.7,38.62,38.37,0.65,4772,184294.63
2026-09-17,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1041.0,1065.0,1037.1,1061.3,1045.6,1.5,442034,469130705.78
2026-09-17,3BBLACKBIO,EQ,INE994E01018,3B BLACKBIO DX LTD.,1299.7,1317.1,1283.2,1290.8,1292.6,-0.14,5794,7478895.48
2026-09-17,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32040.0,32640.0,31710.0,32530.0,31935.0,1.86,2039,66328670.0
2026-09-17,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.5,31.98,30.3,31.4,31.28,0.38,1763,55358.2
2026-09-17,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,317.65,323.75,313.0,315.4,316.85,-0.46,21052,6639800.67
2026-09-17,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,840.05,887.6,839.35,872.65,848.15,2.89,268694,234475825.66
2026-09-17,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.65,15.3,14.65,15.01,14.7,2.11,128009,1921415.12
2026-09-17,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,93.0,93.0,83.8,84.57,92.54,-8.61,203794,17234858.52
2026-09-17,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,455.2,470.5,455.2,469.35,458.7,2.32,221612,104013593.55
2026-09-17,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.71,9.09,8.71,8.92,8.82,1.13,45636,407073.12
2026-09-17,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,102.49,102.96,100.0,101.72,99.94,1.78,178022,18108398.06
2026-09-17,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,125.34,126.98,121.8,124.42,124.71,-0.23,3825,475906.49
2026-09-17,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,419.2,437.7,419.2,428.35,424.3,0.95,120340,51547639.73
2026-09-17,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,469.9,482.95,469.5,476.6,472.85,0.79,315130,150190959.92
2026-09-17,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,811.0,836.0,801.95,826.95,813.0,1.72,244047,201814669.63
2026-09-17,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,141.49,142.9,138.0,140.82,140.07,0.54,6902,971939.69
2026-09-17,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,75.85,77.8,74.5,76.78,74.33,3.3,223352,17148966.29
2026-09-17,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1272.5,1302.2,1272.5,1291.8,1282.5,0.73,36253,46831627.17
2026-09-17,ABANSENT,EQ,INE365O01028,ABANS ENTERPRISES LTD.,26.03,27.0,25.65,26.61,27.0,-1.44,14334,381427.75
2026-09-17,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6980.0,7168.0,6975.5,7130.5,6980.0,2.16,207124,1476897682.0
2026-09-17,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26125.0,26280.0,25830.0,25910.0,26125.0,-0.82,5141,133203310.0
2026-09-17,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,382.0,391.55,381.45,390.0,381.3,2.28,2783223,1085456970.0
2026-09-17,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,207.8,215.0,207.01,210.83,204.63,3.03,17379,3664014.6
2026-09-17,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,652.35,657.4,636.95,653.1,647.55,0.86,560511,366069720.42
2026-09-17,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,49.54,50.63,49.41,50.45,49.74,1.43,2416858,121930487.94
2026-09-17,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,114.54,114.54,112.84,113.07,113.74,-0.59,39,4409.73
2026-09-17,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,82.2,84.18,81.88,82.41,82.4,0.01,1289753,106288549.45
2026-09-17,ABMKNO,EQ,INE850B01026,A B M KNOWLEDGEWARE LTD.,175.01,178.0,174.0,174.37,171.04,1.95,452,78815.24
2026-09-17,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1233.4,1264.6,1231.9,1257.4,1233.4,1.95,85481,107483811.49
2026-09-17,ABSL10BANK,EQ,INF209KC1670,BIRLASLAMC - ABSL10BANK,168.13,168.13,164.0,164.39,164.83,-0.27,2339,384508.21
2026-09-17,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1055.6,1101.2,1042.6,1090.1,1058.4,3.0,206442,225042419.16
2026-09-17,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,57.55,58.0,57.35,57.61,57.68,-0.12,29639,1707502.81
2026-09-17,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,995.0,1000.01,995.0,1000.0,1000.0,0.0,12180,12180000.0
2026-09-17,ABSLMSCIN,EQ,INF209KC1662,BIRLASLAMC - ABSLMSCIN,28.65,28.76,28.57,28.72,28.46,0.91,249,7151.28
2026-09-17,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,74.64,75.12,74.28,74.81,74.27,0.73,71455,5345548.38
2026-09-17,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.0,10.1,9.84,9.93,10.0,-0.7,98835,981431.58
2026-09-17,ACC,EQ,INE012A01025,ACC LIMITED,1226.8,1240.4,1225.0,1232.5,1226.6,0.48,67608,83326860.0
2026-09-17,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1125.5,1125.7,1115.1,1122.0,1116.1,0.53,4835,5424870.0
2026-09-17,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1149.7,1213.2,1141.0,1205.6,1149.7,4.86,685925,826951163.25
2026-09-17,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,18.0,18.09,17.42,18.0,17.61,2.21,1662,29916.0
2026-09-17,ACGL,EQ,INE451C01013,AUTOMOBILE CORPN OF GOA L,1795.0,1795.0,1726.0,1774.0,1769.4,0.26,343,608482.0
2026-09-17,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,461.95,469.2,456.35,462.4,461.45,0.21,272058,125799617.54
2026-09-17,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,43.4,43.4,40.7,41.98,42.7,-1.69,19853,833428.93
2026-09-17,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,413.05,420.35,403.4,411.3,418.0,-1.6,1167673,480263890.65
2026-09-17,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3343.0,3366.0,3282.0,3315.1,3344.7,-0.88,182520,605072069.82
2026-09-17,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1346.0,1386.8,1336.5,1386.8,1349.2,2.79,1185354,1643848985.08
2026-09-17,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2930.1,2945.0,2907.0,2923.2,2920.0,0.11,588066,1719034502.49
2026-09-17,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1268.5,1291.0,1261.5,1274.2,1270.2,0.31,717317,914005286.37
2026-09-17,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1731.0,1738.8,1725.1,1738.3,1723.8,0.84,791353,1375608958.54
2026-09-17,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,202.34,205.92,202.3,205.92,202.34,1.77,8794789,1811022934.78
2026-09-17,ADDIND,EQ,INE757C01021,ADDI INDUSTRIES LTD.,79.0,84.0,73.05,78.45,79.0,-0.7,31,2431.95
2026-09-17,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,267.15,276.0,264.1,267.75,267.15,0.22,147251,39426455.25
2026-09-17,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,71.91,73.5,70.4,72.03,71.91,0.17,233,16782.99
2026-09-17,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1546.5,1589.0,1535.1,1564.3,1536.2,1.83,26842,41988941.91
2026-09-17,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,11.45,11.45,10.9,11.22,11.2,0.18,20188,226509.37
2026-09-17,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,95.26,98.26,95.26,96.99,95.26,1.82,110089,10677531.87
2026-09-17,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1989.9,2020.0,1983.6,1990.4,1996.3,-0.3,21137,42071085.32
2026-09-17,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,110.59,112.83,109.26,111.67,110.15,1.38,433813,48443896.92
2026-09-17,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,47.21,47.99,47.0,47.62,47.18,0.93,21911,1043401.8
2026-09-17,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,124.75,129.74,124.75,127.04,124.71,1.87,108071,13729339.94
2026-09-17,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,287.7,292.2,286.2,288.1,287.85,0.09,162477,46809624.69
2026-09-17,ADVIKCA,EQ,INE178T01024,ADVIK CAPITAL LTD.,0.99,1.01,0.95,0.97,0.97,0.0,265847,257871.6
2026-09-17,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1381.9,1385.4,1346.6,1353.8,1381.2,-1.98,463629,627660962.84
2026-09-17,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,295.85,316.0,292.5,310.7,296.95,4.63,6087355,1891341272.81
2026-09-17,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.0,16.49,15.15,15.78,15.87,-0.57,34015,536756.69
2026-09-17,AEQUS,EQ,INE947N01017,AEQUS LIMITED,221.0,231.39,216.33,229.33,220.68,3.92,3205408,735096222.51
2026-09-17,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,113.35,124.41,112.2,122.94,113.35,8.46,2191657,269442316.93
2026-09-17,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,483.1,512.1,483.1,497.6,481.1,3.43,2061953,1026027825.39
2026-09-17,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,69.0,69.0,64.57,66.61,64.95,2.56,11693,778870.74
2026-09-17,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,195.5,198.9,191.15,193.7,195.67,-1.01,119536,23154122.84
2026-09-17,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1608.6,1629.5,1594.0,1623.3,1603.1,1.26,134986,219122780.39
2026-09-17,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,256.6,272.3,243.5,267.3,258.4,3.44,8753901,2339917630.44
2026-09-17,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1539.0,1551.6,1522.4,1545.6,1535.0,0.69,83893,129665018.75
2026-09-17,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,165.99,169.0,156.91,167.31,162.29,3.09,20592,3445247.47
2026-09-17,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.54,8.54,8.33,8.37,8.37,0.0,221546,1854339.99
2026-09-17,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.95,202.0,201.0,201.0,201.02,-0.01,858,172458.0
2026-09-17,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,412.0,414.55,405.1,407.75,409.6,-0.45,22218,9059389.5
2026-09-17,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,502.1,504.8,493.4,500.15,505.0,-0.96,157311,78679095.69
2026-09-17,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,716.95,747.3,714.05,733.75,717.3,2.29,78178,57363107.5
2026-09-17,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,261.85,276.5,261.75,266.15,262.4,1.43,335928,89407235.15
2026-09-17,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,14.0,14.2,13.75,13.88,14.03,-1.07,2074548,28794726.48
2026-09-17,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,103.0,103.0,96.25,96.42,98.1,-1.71,3472,334770.23
2026-09-17,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,23.1,23.88,22.9,23.44,23.18,1.12,9662,226477.29
2026-09-17,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,19.7,22.36,19.7,21.84,20.04,8.98,49745313,1086437643.51
2026-09-17,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,36.79,40.0,36.01,39.33,36.56,7.58,41709,1640415.05
2026-09-17,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,137.05,137.89,134.7,134.97,136.06,-0.8,690,93129.3
2026-09-17,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,575.0,577.7,559.1,567.6,569.3,-0.3,95504,54208068.07
2026-09-17,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3817.5,3998.0,3790.0,3983.4,3805.8,4.67,69100,275252933.25
2026-09-17,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,528.1,537.5,524.15,527.2,528.95,-0.33,130987,69056348.0
2026-09-17,AIRAN,EQ,INE645W01026,AIRAN LIMITED,15.32,16.85,15.32,16.7,15.72,6.23,104304,1741876.88
2026-09-17,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,87.5,88.97,84.65,86.15,88.54,-2.7,2352,202624.8
2026-09-17,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3492.3,3530.1,3481.0,3500.5,3508.9,-0.24,97948,342866974.0
2026-09-17,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,560.1,573.55,560.1,566.6,566.55,0.01,29873,16926041.07
2026-09-17,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,113.6,115.65,111.0,113.8,113.51,0.26,279348,31789803.25
